bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,208,random_2078_10_0.2454432386606088.mtx,6,0,267829406,2078,10390
bgo/pagerank/pr_gb,208,random_2078_10_0.2454432386606088.mtx,7,0,248549504,2078,10390
bgo/pagerank/pr_gb,208,random_2078_10_0.2454432386606088.mtx,8,0,249725354,2078,10390
bgo/pagerank/pr_gb,208,random_2078_10_0.2454432386606088.mtx,9,0,249047625,2078,10390
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,0,0,134613085,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,1,0,130958084,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,2,0,131040259,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,3,0,131490562,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,4,0,131369145,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,5,0,130404439,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,6,0,130465242,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,7,0,130186752,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,8,0,129994582,2078,2078
bgo/pagerank/pr_gb,209,random_2078_2_0.5025615793987956.mtx,9,0,130027543,2078,2078
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,0,0,166766663,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,1,0,165484153,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,2,0,165492779,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,3,0,164958689,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,4,0,165463253,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,5,0,164957606,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,6,0,165012519,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,7,0,164926889,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,8,0,164804891,2108,4216
bgo/pagerank/pr_gb,210,random_2108_4_0.05441405011059497.mtx,9,0,164958077,2108,4216
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,0,0,362837248,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,1,0,362153389,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,2,0,363915296,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,3,0,365403101,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,4,0,362712886,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,5,0,327348821,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,6,0,267251135,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,7,0,258290254,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,8,0,261327719,2129,12774
bgo/pagerank/pr_gb,211,random_2129_13_0.2550772569686587.mtx,9,0,258450504,2129,12774
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,0,0,444403464,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,1,0,441981131,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,2,0,440951193,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,3,0,441315264,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,4,0,405923457,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,5,0,323643806,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,6,0,316144411,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,7,0,315901176,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,8,0,316732502,2134,17072
bgo/pagerank/pr_gb,212,random_2134_16_0.2033628708371319.mtx,9,0,316995644,2134,17072
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,0,0,373911715,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,1,0,371003272,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,2,0,379565577,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,3,0,372336086,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,4,0,373530191,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,5,0,324921778,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,6,0,267631296,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,7,0,270619458,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,8,0,265354786,2156,12936
bgo/pagerank/pr_gb,213,random_2156_12_0.8112277289663204.mtx,9,0,266761087,2156,12936
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,0,0,441193797,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,1,0,439095290,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,2,0,439760394,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,3,0,439557624,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,4,0,405315108,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,5,0,325623040,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,6,0,315009957,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,7,0,314401880,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,8,0,314563061,2157,17256
bgo/pagerank/pr_gb,214,random_2157_16_0.29000583608027475.mtx,9,0,314449498,2157,17256
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,0,0,505570711,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,1,0,488546941,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,2,0,487039108,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,3,0,431922435,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,4,0,332538593,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,5,0,269881207,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,6,0,262147573,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,7,0,262105835,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,8,0,262422327,2186,15302
bgo/pagerank/pr_gb,215,random_2186_15_0.040777866696545484.mtx,9,0,262181466,2186,15302
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,0,0,239845302,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,1,0,236477941,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,2,0,235485052,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,3,0,236056813,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,4,0,234491723,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,5,0,236392331,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,6,0,235713480,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,7,0,236501666,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,8,0,212794616,2210,6630
bgo/pagerank/pr_gb,216,random_2210_7_0.16587342801313454.mtx,9,0,183694193,2210,6630
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,0,0,378732538,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,1,0,375834434,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,2,0,375635381,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,3,0,375852444,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,4,0,375728243,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,5,0,343552599,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,6,0,278513824,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,7,0,268981266,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,8,0,268696422,2217,11085
bgo/pagerank/pr_gb,217,random_2217_10_0.18752052531476793.mtx,9,0,268848757,2217,11085
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,0,0,459580896,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,1,0,457502897,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,2,0,459056905,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,3,0,458402600,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,4,0,401040022,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,5,0,330241207,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,6,0,328472798,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,7,0,328095172,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,8,0,328332496,2217,17736
bgo/pagerank/pr_gb,218,random_2217_16_0.17593686084782978.mtx,9,0,328761889,2217,17736
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,0,0,150540784,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,1,0,143877534,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,2,0,145385146,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,3,0,144875813,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,4,0,144263065,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,5,0,146758386,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,6,0,144822382,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,7,0,143516018,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,8,0,142817030,2230,2230
bgo/pagerank/pr_gb,219,random_2230_2_0.7836501903207174.mtx,9,0,145413298,2230,2230
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,0,0,258931437,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,1,0,243123334,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,2,0,239389527,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,3,0,237138684,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,4,0,241956561,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,5,0,245617432,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,6,0,227540903,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,7,0,203780147,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,8,0,178625312,2234,4468
bgo/pagerank/pr_gb,220,random_2234_5_0.4480132126705314.mtx,9,0,156372056,2234,4468
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,0,0,389888082,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,1,0,389513320,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,2,0,389719386,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,3,0,389388978,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,4,0,384726613,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,5,0,321124106,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,6,0,278439646,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,7,0,277164790,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,8,0,282327531,2251,13506
bgo/pagerank/pr_gb,221,random_2251_12_0.8754095067314309.mtx,9,0,277905075,2251,13506
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,0,0,233880898,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,1,0,225164316,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,2,0,223062852,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,3,0,223870585,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,4,0,225544006,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,5,0,224324013,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,6,0,223615868,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,7,0,222310365,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,8,0,214783690,2254,6762
bgo/pagerank/pr_gb,222,random_2254_7_0.7924309349611868.mtx,9,0,186193154,2254,6762
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,0,0,475098205,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,1,0,473014786,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,2,0,473332571,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,3,0,473783395,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,4,0,405039877,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,5,0,339330657,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,6,0,338847253,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,7,0,339224470,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,8,0,339697154,2257,18056
bgo/pagerank/pr_gb,223,random_2257_16_0.15567821318348685.mtx,9,0,338254965,2257,18056
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,0,0,137653737,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,1,0,137171926,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,2,0,136660980,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,3,0,136173187,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,4,0,136976821,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,5,0,136839834,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,6,0,136084130,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,7,0,136231165,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,8,0,135971068,2265,2265
bgo/pagerank/pr_gb,224,random_2265_3_0.04860236513863192.mtx,9,0,136261171,2265,2265
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,0,0,243177205,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,1,0,236394231,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,2,0,237430891,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,3,0,236347975,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,4,0,240324947,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,5,0,234586368,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,6,0,235957525,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,7,0,236004171,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,8,0,212629418,2266,6798
bgo/pagerank/pr_gb,225,random_2266_6_0.3026654436193238.mtx,9,0,182149598,2266,6798
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,0,0,400224987,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,1,0,397497472,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,2,0,397127780,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,3,0,396919020,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,4,0,390738403,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,5,0,316595962,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,6,0,283265497,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,7,0,284015891,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,8,0,284615944,2267,13602
bgo/pagerank/pr_gb,226,random_2267_12_0.691946807023756.mtx,9,0,284686636,2267,13602
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,0,0,194855846,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,1,0,189803841,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,2,0,188049038,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,3,0,187080255,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,4,0,192674263,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,5,0,188283146,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,6,0,187043646,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,7,0,186467578,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,8,0,191684852,2280,4560
bgo/pagerank/pr_gb,227,random_2280_5_0.9259947421792222.mtx,9,0,192218731,2280,4560
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,0,0,226144389,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,1,0,219902989,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,2,0,218868934,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,3,0,226403925,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,4,0,220723645,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,5,0,219326941,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,6,0,218628404,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,7,0,222184900,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,8,0,218701952,2286,6858
bgo/pagerank/pr_gb,228,random_2286_6_0.5806702030583079.mtx,9,0,195023670,2286,6858
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,0,0,372534846,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,1,0,371717528,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,2,0,373609678,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,3,0,372907464,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,4,0,370443102,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,5,0,319039675,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,6,0,268425425,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,7,0,266865757,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,8,0,265359487,2309,11545
bgo/pagerank/pr_gb,229,random_2309_10_0.5569347789764307.mtx,9,0,266603115,2309,11545
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,0,0,199609592,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,1,0,188461580,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,2,0,178877684,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,3,0,183517266,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,4,0,188522614,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,5,0,183052147,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,6,0,180633089,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,7,0,186244119,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,8,0,190521404,2312,4624
bgo/pagerank/pr_gb,230,random_2312_4_0.4437177317556136.mtx,9,0,191114995,2312,4624
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,0,0,140489083,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,1,0,138284748,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,2,0,138051512,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,3,0,137796114,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,4,0,139012580,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,5,0,137806223,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,6,0,137930344,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,7,0,137887796,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,8,0,137948679,2327,2327
bgo/pagerank/pr_gb,231,random_2327_2_0.05190333051737284.mtx,9,0,137895089,2327,2327
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,0,0,404311084,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,1,0,404186180,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,2,0,404220113,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,3,0,403918018,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,4,0,393460718,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,5,0,316099974,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,6,0,289772274,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,7,0,289126194,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,8,0,289702954,2340,14040
bgo/pagerank/pr_gb,232,random_2340_12_0.5587734890365558.mtx,9,0,288170576,2340,14040
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,0,0,429508778,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,1,0,412437531,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,2,0,408426946,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,3,0,404694391,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,4,0,340209312,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,5,0,272532100,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,6,0,228339808,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,7,0,221086815,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,8,0,221219092,2352,9408
bgo/pagerank/pr_gb,233,random_2352_8_0.6485721236674832.mtx,9,0,221722876,2352,9408
bgo/pagerank/pr_gb,234,random_2352_10_0.969527000472609.mtx,0,0,382910524,2352,11760
bgo/pagerank/pr_gb,234,random_2352_10_0.969527000472609.mtx,1,0,376716543,2352,11760
