bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,335,random_3378_11_0.2552545493503604.mtx,6,0,408793361,3378,16890
bgo/pagerank/pr_gb,335,random_3378_11_0.2552545493503604.mtx,7,0,408495714,3378,16890
bgo/pagerank/pr_gb,335,random_3378_11_0.2552545493503604.mtx,8,0,408591984,3378,16890
bgo/pagerank/pr_gb,335,random_3378_11_0.2552545493503604.mtx,9,0,409515364,3378,16890
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,0,0,400117941,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,1,0,399630888,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,2,0,398109128,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,3,0,399911945,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,4,0,395310205,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,5,0,319544610,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,6,0,286941288,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,7,0,287078866,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,8,0,286415343,3384,13536
bgo/pagerank/pr_gb,336,random_3384_9_0.07242303659667848.mtx,9,0,285497103,3384,13536
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,0,0,561377051,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,1,0,559172552,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,2,0,564209567,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,3,0,512316250,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,4,0,405137062,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,5,0,401833755,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,6,0,401441390,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,7,0,402398171,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,8,0,401811172,3392,16960
bgo/pagerank/pr_gb,337,random_3392_11_0.42903359604622116.mtx,9,0,404458432,3392,16960
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,0,0,560392778,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,1,0,561022036,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,2,0,568024283,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,3,0,511028959,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,4,0,403519001,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,5,0,401590489,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,6,0,400222607,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,7,0,400517839,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,8,0,401176533,3393,16965
bgo/pagerank/pr_gb,338,random_3393_10_0.13167364577706742.mtx,9,0,400293390,3393,16965
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,0,0,322775714,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,1,0,324080728,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,2,0,321082622,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,3,0,321427809,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,4,0,325917869,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,5,0,323125759,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,6,0,277868483,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,7,0,232433835,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,8,0,227664521,3397,6794
bgo/pagerank/pr_gb,339,random_3397_4_0.6607851141952551.mtx,9,0,229531188,3397,6794
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,0,0,412049220,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,1,0,403666388,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,2,0,404659188,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,3,0,408080636,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,4,0,395248299,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,5,0,316364023,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,6,0,288859532,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,7,0,290783746,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,8,0,291559399,3399,10197
bgo/pagerank/pr_gb,340,random_3399_7_0.979432340515543.mtx,9,0,290153645,3399,10197
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,0,0,238740639,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,1,0,227618705,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,2,0,223324792,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,3,0,224512166,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,4,0,230569323,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,5,0,229124155,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,6,0,232257896,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,7,0,229372731,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,8,0,218126815,3400,3400
bgo/pagerank/pr_gb,341,random_3400_3_0.9565426276017572.mtx,9,0,191057629,3400,3400
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,0,0,571634766,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,1,0,565437427,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,2,0,568245827,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,3,0,512563223,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,4,0,408396027,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,5,0,416342553,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,6,0,405768195,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,7,0,408510321,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,8,0,405833777,3421,17105
bgo/pagerank/pr_gb,342,random_3421_11_0.7001037329716624.mtx,9,0,405507877,3421,17105
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,0,0,379240964,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,1,0,377033008,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,2,0,375486361,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,3,0,376938731,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,4,0,377578860,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,5,0,330202806,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,6,0,273858141,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,7,0,271572930,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,8,0,270375878,3424,10272
bgo/pagerank/pr_gb,343,random_3424_6_0.14195692260479198.mtx,9,0,270852020,3424,10272
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,0,0,410836058,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,1,0,404458271,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,2,0,405311118,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,3,0,404583766,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,4,0,397054211,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,5,0,319602319,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,6,0,289632910,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,7,0,292114378,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,8,0,292038917,3429,10287
bgo/pagerank/pr_gb,344,random_3429_7_0.28087298017659346.mtx,9,0,290626251,3429,10287
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,0,0,577952530,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,1,0,573250873,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,2,0,570954952,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,3,0,512572491,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,4,0,411954794,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,5,0,409821077,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,6,0,410662452,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,7,0,411520250,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,8,0,411379876,3436,17180
bgo/pagerank/pr_gb,345,random_3436_10_0.8431349026710878.mtx,9,0,418491047,3436,17180
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,0,0,512301743,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,1,0,509514201,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,2,0,509342530,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,3,0,500091281,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,4,0,393677838,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,5,0,363682399,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,6,0,365561389,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,7,0,364861498,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,8,0,365202036,3442,13768
bgo/pagerank/pr_gb,346,random_3442_9_0.4753001714779368.mtx,9,0,365468725,3442,13768
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,0,0,243709837,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,1,0,230507306,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,2,0,229489710,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,3,0,225263644,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,4,0,227285611,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,5,0,229659157,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,6,0,233252158,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,7,0,233408971,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,8,0,217057592,3444,3444
bgo/pagerank/pr_gb,347,random_3444_3_0.9804675719859833.mtx,9,0,187459860,3444,3444
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,0,0,240735576,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,1,0,219098205,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,2,0,216548669,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,3,0,217724080,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,4,0,216171071,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,5,0,212668641,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,6,0,216061556,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,7,0,216564098,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,8,0,217112435,3445,3445
bgo/pagerank/pr_gb,348,random_3445_2_0.8842828925888577.mtx,9,0,192090243,3445,3445
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,0,0,603667269,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,1,0,601670799,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,2,0,605408992,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,3,0,507126559,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,4,0,432637737,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,5,0,434513971,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,6,0,432583826,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,7,0,431484587,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,8,0,431452587,3447,27576
bgo/pagerank/pr_gb,349,random_3447_16_0.03224477469339582.mtx,9,0,431547174,3447,27576
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,0,0,578251861,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,1,0,576304733,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,2,0,574588018,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,3,0,512937454,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,4,0,413665288,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,5,0,413069472,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,6,0,412929359,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,7,0,421064648,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,8,0,413528912,3450,17250
bgo/pagerank/pr_gb,350,random_3450_10_0.5121072103148122.mtx,9,0,412168584,3450,17250
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,0,0,577405235,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,1,0,575342341,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,2,0,574578961,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,3,0,521164194,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,4,0,414785295,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,5,0,413788920,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,6,0,412268681,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,7,0,412039713,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,8,0,413664015,3455,17275
bgo/pagerank/pr_gb,351,random_3455_11_0.19520653549244626.mtx,9,0,412335827,3455,17275
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,0,0,665077502,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,1,0,662281915,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,2,0,654969479,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,3,0,506103744,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,4,0,474159274,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,5,0,492404121,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,6,0,474148635,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,7,0,486950926,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,8,0,473187765,3457,24199
bgo/pagerank/pr_gb,352,random_3457_15_0.2581723625635819.mtx,9,0,474224096,3457,24199
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,0,0,436928824,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,1,0,430405595,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,2,0,431160830,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,3,0,431077554,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,4,0,405521052,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,5,0,320926349,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,6,0,309629648,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,7,0,309382084,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,8,0,306482262,3467,10401
bgo/pagerank/pr_gb,353,random_3467_7_0.987744716011783.mtx,9,0,311390156,3467,10401
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,0,0,706962422,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,1,0,710401233,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,2,0,682966994,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,3,0,516725440,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,4,0,517415372,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,5,0,508748127,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,6,0,507925155,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,7,0,507733355,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,8,0,508272516,3477,27816
bgo/pagerank/pr_gb,354,random_3477_16_0.8874147496394852.mtx,9,0,507691898,3477,27816
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,0,0,249412950,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,1,0,235943449,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,2,0,232150534,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,3,0,227624656,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,4,0,232058271,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,5,0,225396302,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,6,0,229618231,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,7,0,229580881,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,8,0,213967634,3485,3485
bgo/pagerank/pr_gb,355,random_3485_3_0.9398247216718376.mtx,9,0,183949865,3485,3485
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,0,0,676136418,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,1,0,676629502,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,2,0,661321257,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,3,0,503807261,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,4,0,480343479,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,5,0,481649275,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,6,0,480179843,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,7,0,480350302,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,8,0,480682404,3490,24430
bgo/pagerank/pr_gb,356,random_3490_15_0.7099835841912482.mtx,9,0,480472932,3490,24430
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,0,0,626238078,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,1,0,625678330,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,2,0,624798843,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,3,0,505870156,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,4,0,447514204,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,5,0,447696515,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,6,0,448647666,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,7,0,448122994,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,8,0,448169752,3491,20946
bgo/pagerank/pr_gb,357,random_3491_12_0.4184871496904208.mtx,9,0,447602649,3491,20946
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,0,0,563034556,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,1,0,557353224,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,2,0,556593430,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,3,0,509298868,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,4,0,401802757,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,5,0,399114541,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,6,0,398568338,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,7,0,399265544,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,8,0,398740430,3507,21042
bgo/pagerank/pr_gb,358,random_3507_12_0.07687126256658339.mtx,9,0,398819699,3507,21042
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,0,0,496958352,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,1,0,488678252,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,2,0,488626364,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,3,0,484001932,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,4,0,392321977,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,5,0,351333778,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,6,0,349509300,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,7,0,348737805,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,8,0,350160971,3509,14036
bgo/pagerank/pr_gb,359,random_3509_8_0.19443239518321365.mtx,9,0,348969649,3509,14036
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,0,0,584663402,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,1,0,582104127,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,2,0,582335881,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,3,0,537215651,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,4,0,422176531,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,5,0,418306682,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,6,0,417114458,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,7,0,418939166,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,8,0,416682889,3522,17610
bgo/pagerank/pr_gb,360,random_3522_11_0.7935466689761365.mtx,9,0,418788484,3522,17610
