bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,181,random_1934_6434.mtx,5,0,3879863,1934,6434
bgo/bfs/bfs_naive,181,random_1934_6434.mtx,6,0,3898949,1934,6434
bgo/bfs/bfs_naive,181,random_1934_6434.mtx,7,0,3904949,1934,6434
bgo/bfs/bfs_naive,181,random_1934_6434.mtx,8,0,3887658,1934,6434
bgo/bfs/bfs_naive,181,random_1934_6434.mtx,9,0,3904418,1934,6434
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,0,0,4014675,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,1,0,3978257,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,2,0,3933182,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,3,0,3935768,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,4,0,3932471,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,5,0,3933954,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,6,0,3948351,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,7,0,3941708,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,8,0,3951607,1939,8903
bgo/bfs/bfs_naive,182,random_1939_8903.mtx,9,0,3954813,1939,8903
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,0,0,4173492,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,1,0,4166188,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,2,0,4182419,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,3,0,4170075,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,4,0,4126834,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,5,0,4123498,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,6,0,4135311,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,7,0,4114200,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,8,0,4182028,1944,14261
bgo/bfs/bfs_naive,183,random_1944_14261.mtx,9,0,4146471,1944,14261
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,0,0,4017510,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,1,0,4004766,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,2,0,3975892,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,3,0,3982785,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,4,0,3973738,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,5,0,3979990,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,6,0,3983186,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,7,0,3980972,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,8,0,3985931,1946,7526
bgo/bfs/bfs_naive,184,random_1946_7526.mtx,9,0,3988326,1946,7526
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,0,0,4109282,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,1,0,4107098,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,2,0,4066382,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,3,0,4062464,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,4,0,4040884,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,5,0,4079896,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,6,0,4068927,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,7,0,4091409,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,8,0,4081099,1956,9967
bgo/bfs/bfs_naive,185,random_1956_9967.mtx,9,0,4087020,1956,9967
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,0,0,4142394,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,1,0,4170756,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,2,0,4095135,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,3,0,4102589,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,4,0,4089485,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,5,0,4097900,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,6,0,4106346,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,7,0,4097199,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,8,0,4104272,1980,5843
bgo/bfs/bfs_naive,186,random_1980_5843.mtx,9,0,4100706,1980,5843
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,0,0,4294828,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,1,0,4254954,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,2,0,4225128,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,3,0,4242150,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,4,0,4220309,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,5,0,4237341,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,6,0,4254393,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,7,0,4233544,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,8,0,4246879,1990,10197
bgo/bfs/bfs_naive,187,random_1990_10197.mtx,9,0,4237531,1990,10197
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,0,0,4322200,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,1,0,4312542,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,2,0,4308945,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,3,0,4339622,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,4,0,4339051,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,5,0,4316859,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,6,0,4333381,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,7,0,4316129,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,8,0,4333841,1995,12106
bgo/bfs/bfs_naive,188,random_1995_12106.mtx,9,0,4328702,1995,12106
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,0,0,11711,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,1,0,6212,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,2,0,4048,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,3,0,4529,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,4,0,4349,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,5,0,4208,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,6,0,4077,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,7,0,4298,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,8,0,5230,1999,1292
bgo/bfs/bfs_naive,189,random_1999_1292.mtx,9,0,4217,1999,1292
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,0,0,4407619,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,1,0,4392992,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,2,0,4397812,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,3,0,4397490,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,4,0,4393803,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,5,0,4376652,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,6,0,4409833,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,7,0,4439649,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,8,0,4411577,2006,12678
bgo/bfs/bfs_naive,190,random_2006_12678.mtx,9,0,4402419,2006,12678
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,0,0,4306240,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,1,0,4309667,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,2,0,4327690,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,3,0,4301030,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,4,0,4301381,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,5,0,4301892,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,6,0,4371943,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,7,0,4319335,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,8,0,4325716,2008,9347
bgo/bfs/bfs_naive,191,random_2008_9347.mtx,9,0,4318994,2008,9347
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,0,0,5153153,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,1,0,5127385,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,2,0,5072542,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,3,0,5095695,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,4,0,5103751,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,5,0,4638381,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,6,0,4562519,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,7,0,4539185,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,8,0,4537873,2011,2141
bgo/bfs/bfs_naive,192,random_2011_2141.mtx,9,0,4560656,2011,2141
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,0,0,4418680,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,1,0,4435962,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,2,0,4411647,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,3,0,4357365,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,4,0,4349049,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,5,0,4378876,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,6,0,4397120,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,7,0,4346576,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,8,0,4356293,2016,8737
bgo/bfs/bfs_naive,193,random_2016_8737.mtx,9,0,4344541,2016,8737
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,0,0,4328051,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,1,0,4264843,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,2,0,4269170,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,3,0,4270743,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,4,0,4253070,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,5,0,4259172,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,6,0,4273388,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,7,0,4264061,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,8,0,4247389,2022,5193
bgo/bfs/bfs_naive,194,random_2022_5193.mtx,9,0,4266004,2022,5193
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,0,0,4565444,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,1,0,4513547,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,2,0,4469996,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,3,0,4467311,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,4,0,4497818,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,5,0,4467111,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,6,0,4481597,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,7,0,4511954,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,8,0,4494893,2036,9743
bgo/bfs/bfs_naive,195,random_2036_9743.mtx,9,0,4480165,2036,9743
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,0,0,4508868,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,1,0,4469845,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,2,0,4447484,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,3,0,4430593,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,4,0,4451942,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,5,0,4448516,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,6,0,4436574,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,7,0,4433708,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,8,0,4464055,2037,9153
bgo/bfs/bfs_naive,196,random_2037_9153.mtx,9,0,4443546,2037,9153
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,0,0,4666293,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,1,0,4567177,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,2,0,4596944,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,3,0,4587696,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,4,0,4585342,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,5,0,4569802,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,6,0,4591633,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,7,0,4563621,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,8,0,4573479,2049,11226
bgo/bfs/bfs_naive,197,random_2049_11226.mtx,9,0,4587676,2049,11226
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,0,0,4578468,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,1,0,4611270,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,2,0,4552550,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,3,0,4569552,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,4,0,4562429,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,5,0,4554434,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,6,0,4559393,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,7,0,4557189,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,8,0,4542451,2063,8276
bgo/bfs/bfs_naive,198,random_2063_8276.mtx,9,0,4558792,2063,8276
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,0,0,4943251,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,1,0,4761050,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,2,0,4693864,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,3,0,4780427,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,4,0,4733739,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,5,0,4894770,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,6,0,4732417,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,7,0,4766611,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,8,0,4754318,2064,15516
bgo/bfs/bfs_naive,199,random_2064_15516.mtx,9,0,4766560,2064,15516
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,0,0,6685107,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,1,0,6004846,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,2,0,5979558,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,3,0,5985098,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,4,0,5966323,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,5,0,5980379,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,6,0,5977764,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,7,0,5975701,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,8,0,5963538,2070,7787
bgo/bfs/bfs_naive,200,random_2070_7787.mtx,9,0,5973577,2070,7787
bgo/bfs/bfs_naive,201,random_2078_479.mtx,0,0,14176,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,1,0,8025,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,2,0,6833,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,3,0,6953,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,4,0,7123,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,5,0,6863,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,6,0,7143,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,7,0,6953,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,8,0,6692,2078,479
bgo/bfs/bfs_naive,201,random_2078_479.mtx,9,0,6582,2078,479
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,0,0,650015,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,1,0,629476,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,2,0,609590,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,3,0,607917,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,4,0,612315,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,5,0,609088,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,6,0,613888,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,7,0,614408,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,8,0,619859,2078,1164
bgo/bfs/bfs_naive,202,random_2078_1164.mtx,9,0,617444,2078,1164
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,0,0,4948630,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,1,0,4905831,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,2,0,4900952,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,3,0,7113407,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,4,0,7102758,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,5,0,7133294,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,6,0,7126211,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,7,0,7110902,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,8,0,7135989,2108,12850
bgo/bfs/bfs_naive,203,random_2108_12850.mtx,9,0,7101666,2108,12850
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,0,0,4717338,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,1,0,4704244,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,2,0,4707820,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,3,0,4733057,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,4,0,4730783,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,5,0,4699425,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,6,0,4717348,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,7,0,4720263,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,8,0,4696058,2129,3905
bgo/bfs/bfs_naive,204,random_2129_3905.mtx,9,0,4707681,2129,3905
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,0,0,5018492,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,1,0,5061431,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,2,0,5060500,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,3,0,5050180,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,4,0,5039922,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,5,0,5057223,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,6,0,5043789,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,7,0,5079366,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,8,0,5054318,2134,12568
bgo/bfs/bfs_naive,205,random_2134_12568.mtx,9,0,5045392,2134,12568
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,0,0,5165526,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,1,0,5124209,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,2,0,5111966,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,3,0,5117867,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,4,0,5106966,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,5,0,5112918,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,6,0,5105574,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,7,0,5175124,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,8,0,5106325,2156,10692
bgo/bfs/bfs_naive,206,random_2156_10692.mtx,9,0,5121805,2156,10692
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,0,0,4847652,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,1,0,4858412,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,2,0,4820261,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,3,0,4807907,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,4,0,4802678,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,5,0,4818948,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,6,0,4828767,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,7,0,4813378,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,8,0,4820601,2157,3902
bgo/bfs/bfs_naive,207,random_2157_3902.mtx,9,0,4805473,2157,3902
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,0,0,5360110,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,1,0,5269932,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,2,0,5290070,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,3,0,5315406,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,4,0,5307502,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,5,0,5325255,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,6,0,5327960,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,7,0,5314215,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,8,0,5323321,2186,13381
bgo/bfs/bfs_naive,208,random_2186_13381.mtx,9,0,5342007,2186,13381
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,0,0,5447483,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,1,0,5398893,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,2,0,5421354,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,3,0,5407739,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,4,0,5416125,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,5,0,5446050,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,6,0,5385217,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,7,0,5436443,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,8,0,5379406,2210,11180
bgo/bfs/bfs_naive,209,random_2210_11180.mtx,9,0,5393192,2210,11180
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,0,0,5531059,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,1,0,5523715,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,2,0,5495202,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,3,0,5523916,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,4,0,7895399,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,5,0,7906750,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,6,0,7940764,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,7,0,7889829,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,8,0,7887896,2217,14738
bgo/bfs/bfs_naive,210,random_2217_14738.mtx,9,0,7926667,2217,14738
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,0,0,5447723,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,1,0,5422357,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,2,0,5430932,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,3,0,5421384,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,4,0,5405745,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,5,0,5396267,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,6,0,5394374,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,7,0,5403712,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,8,0,5383934,2217,11385
bgo/bfs/bfs_naive,211,random_2217_11385.mtx,9,0,5407218,2217,11385
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,0,0,5561396,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,1,0,5498419,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,2,0,5521572,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,3,0,5525278,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,4,0,5515230,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,5,0,5504870,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,6,0,5491987,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,7,0,5508448,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,8,0,5502696,2230,11837
bgo/bfs/bfs_naive,212,random_2230_11837.mtx,9,0,5509600,2230,11837
bgo/bfs/bfs_naive,213,random_2234_151.mtx,0,0,34404,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,1,0,13846,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,2,0,16270,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,3,0,23494,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,4,0,21791,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,5,0,24736,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,6,0,19347,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,7,0,19677,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,8,0,17733,2234,151
bgo/bfs/bfs_naive,213,random_2234_151.mtx,9,0,16150,2234,151
bgo/bfs/bfs_naive,214,random_2254_3867.mtx,0,0,5300328,2254,3867
