bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,2,0,37791,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,3,0,37210,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,4,0,33423,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,5,0,36960,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,6,0,38522,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,7,0,40326,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,8,0,33502,11155,2075
bgo/sssp/sssp_gap,150,random_11155_2075.mtx,9,0,34675,11155,2075
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,0,0,391244,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,1,0,209122,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,2,0,207369,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,3,0,199624,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,4,0,187772,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,5,0,191018,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,6,0,183885,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,7,0,182332,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,8,0,185889,1520,6965
bgo/sssp/sssp_gap,151,random_1520_6965.mtx,9,0,187822,1520,6965
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,0,0,84348,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,1,0,75963,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,2,0,40166,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,3,0,36017,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,4,0,36098,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,5,0,35336,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,6,0,37180,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,7,0,32581,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,8,0,35607,14300,5514
bgo/sssp/sssp_gap,152,random_14300_5514.mtx,9,0,37320,14300,5514
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,0,0,883356,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,1,0,555962,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,2,0,514004,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,3,0,497723,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,4,0,503203,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,5,0,513562,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,6,0,506840,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,7,0,508142,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,8,0,500799,9170,12857
bgo/sssp/sssp_gap,153,random_9170_12857.mtx,9,0,509565,9170,12857
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,0,0,638988,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,1,0,400371,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,2,0,376135,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,3,0,368260,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,4,0,365625,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,5,0,369582,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,6,0,371887,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,7,0,371747,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,8,0,381776,4827,8430
bgo/sssp/sssp_gap,154,random_4827_8430.mtx,9,0,365284,4827,8430
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,0,0,132148,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,1,0,142037,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,2,0,108994,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,3,0,59642,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,4,0,60173,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,5,0,75031,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,6,0,62016,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,7,0,58620,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,8,0,58730,12200,7963
bgo/sssp/sssp_gap,155,random_12200_7963.mtx,9,0,61906,12200,7963
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,0,0,143559,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,1,0,78136,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,2,0,76042,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,3,0,84228,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,4,0,55805,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,5,0,59121,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,6,0,57487,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,7,0,59691,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,8,0,58239,11368,3498
bgo/sssp/sssp_gap,156,random_11368_3498.mtx,9,0,75822,11368,3498
bgo/sssp/sssp_gap,157,random_12853_508.mtx,0,0,85050,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,1,0,92684,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,2,0,45716,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,3,0,40906,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,4,0,39454,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,5,0,38332,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,6,0,38853,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,7,0,36078,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,8,0,36789,12853,508
bgo/sssp/sssp_gap,157,random_12853_508.mtx,9,0,34314,12853,508
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,0,0,1079033,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,1,0,768260,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,2,0,687548,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,3,0,682449,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,4,0,667902,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,5,0,679173,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,6,0,658314,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,7,0,648496,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,8,0,654046,13150,14575
bgo/sssp/sssp_gap,158,random_13150_14575.mtx,9,0,658525,13150,14575
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,0,0,520616,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,1,0,287579,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,2,0,276088,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,3,0,262823,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,4,0,256531,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,5,0,252242,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,6,0,254727,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,7,0,256551,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,8,0,246883,3339,14817
bgo/sssp/sssp_gap,159,random_3339_14817.mtx,9,0,248265,3339,14817
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,0,0,536155,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,1,0,311063,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,2,0,288360,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,3,0,286718,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,4,0,283111,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,5,0,271449,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,6,0,254397,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,7,0,271308,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,8,0,265448,3575,14319
bgo/sssp/sssp_gap,160,random_3575_14319.mtx,9,0,244468,3575,14319
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,0,0,60033,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,1,0,52969,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,2,0,32020,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,3,0,29055,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,4,0,35937,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,5,0,28323,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,6,0,28373,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,7,0,30878,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,8,0,29105,7260,2217
bgo/sssp/sssp_gap,161,random_7260_2217.mtx,9,0,29155,7260,2217
bgo/sssp/sssp_gap,162,random_735_8389.mtx,0,0,279464,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,1,0,128872,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,2,0,126838,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,3,0,125776,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,4,0,117160,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,5,0,125124,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,6,0,116739,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,7,0,109486,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,8,0,105518,735,8389
bgo/sssp/sssp_gap,162,random_735_8389.mtx,9,0,104095,735,8389
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,0,0,369152,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,1,0,194424,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,2,0,182722,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,3,0,188353,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,4,0,174407,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,5,0,175879,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,6,0,172523,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,7,0,178445,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,8,0,178996,1064,2745
bgo/sssp/sssp_gap,163,random_1064_2745.mtx,9,0,174347,1064,2745
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,0,0,471765,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,1,0,264556,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,2,0,268663,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,3,0,232155,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,4,0,228940,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,5,0,228729,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,6,0,226495,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,7,0,223028,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,8,0,225844,2547,13958
bgo/sssp/sssp_gap,164,random_2547_13958.mtx,9,0,227166,2547,13958
bgo/sssp/sssp_gap,165,random_768_3101.mtx,0,0,301695,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,1,0,157916,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,2,0,157285,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,3,0,139802,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,4,0,143499,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,5,0,128992,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,6,0,139311,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,7,0,135464,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,8,0,133470,768,3101
bgo/sssp/sssp_gap,165,random_768_3101.mtx,9,0,134663,768,3101
bgo/sssp/sssp_gap,166,random_2617_308.mtx,0,0,45135,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,1,0,47829,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,2,0,23965,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,3,0,22132,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,4,0,27070,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,5,0,24606,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,6,0,21390,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,7,0,22021,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,8,0,21942,2617,308
bgo/sssp/sssp_gap,166,random_2617_308.mtx,9,0,22102,2617,308
bgo/sssp/sssp_gap,167,random_2234_151.mtx,0,0,36519,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,1,0,56767,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,2,0,20889,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,3,0,19396,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,4,0,20238,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,5,0,20929,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,6,0,19306,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,7,0,22071,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,8,0,21430,2234,151
bgo/sssp/sssp_gap,167,random_2234_151.mtx,9,0,19396,2234,151
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,0,0,96871,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,1,0,113542,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,2,0,38803,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,3,0,38011,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,4,0,37871,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,5,0,36639,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,6,0,36067,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,7,0,36077,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,8,0,37140,15047,1291
bgo/sssp/sssp_gap,168,random_15047_1291.mtx,9,0,37390,15047,1291
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,0,0,104767,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,1,0,72105,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,2,0,55905,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,3,0,51346,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,4,0,62016,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,5,0,44673,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,6,0,47960,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,7,0,48521,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,8,0,48741,14975,12101
bgo/sssp/sssp_gap,169,random_14975_12101.mtx,9,0,47709,14975,12101
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,0,0,125335,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,1,0,130545,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,2,0,83617,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,3,0,62227,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,4,0,63710,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,5,0,106970,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,6,0,59251,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,7,0,58650,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,8,0,81794,10169,6162
bgo/sssp/sssp_gap,170,random_10169_6162.mtx,9,0,64070,10169,6162
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,0,0,95679,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,1,0,328035,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,2,0,83887,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,3,0,80030,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,4,0,56716,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,5,0,55634,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,6,0,92313,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,7,0,56206,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,8,0,54252,10778,4868
bgo/sssp/sssp_gap,171,random_10778_4868.mtx,9,0,57057,10778,4868
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,0,0,971270,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,1,0,663554,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,2,0,595346,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,3,0,597841,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,4,0,586810,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,5,0,579016,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,6,0,583965,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,7,0,578865,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,8,0,581400,11597,16071
bgo/sssp/sssp_gap,172,random_11597_16071.mtx,9,0,577172,11597,16071
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,0,0,538329,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,1,0,353522,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,2,0,317856,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,3,0,324007,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,4,0,310842,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,5,0,302366,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,6,0,311353,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,7,0,299361,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,8,0,295484,3862,10556
bgo/sssp/sssp_gap,173,random_3862_10556.mtx,9,0,302877,3862,10556
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,0,0,46297,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,1,0,30968,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,2,0,25267,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,3,0,22673,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,4,0,25107,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,5,0,24726,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,6,0,22632,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,7,0,24726,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,8,0,23224,3485,1962
bgo/sssp/sssp_gap,174,random_3485_1962.mtx,9,0,24055,3485,1962
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,0,0,966411,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,1,0,661901,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,2,0,606577,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,3,0,591619,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,4,0,595275,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,5,0,575699,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,6,0,575208,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,7,0,577612,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,8,0,576281,11168,16021
bgo/sssp/sssp_gap,175,random_11168_16021.mtx,9,0,589094,11168,16021
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,0,0,599153,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,1,0,372088,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,2,0,353983,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,3,0,319569,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,4,0,316073,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,5,0,321573,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,6,0,319959,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,7,0,307176,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,8,0,298700,4867,15306
bgo/sssp/sssp_gap,176,random_4867_15306.mtx,9,0,320641,4867,15306
bgo/sssp/sssp_gap,177,random_9139_868.mtx,0,0,71204,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,1,0,71884,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,2,0,42680,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,3,0,43642,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,4,0,42891,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,5,0,32150,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,6,0,32201,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,7,0,39163,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,8,0,35257,9139,868
bgo/sssp/sssp_gap,177,random_9139_868.mtx,9,0,32140,9139,868
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,0,0,1016105,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,1,0,750216,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,2,0,687028,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,3,0,675186,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,4,0,671068,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,5,0,676849,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,6,0,658224,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,7,0,657933,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,8,0,665448,7992,5954
bgo/sssp/sssp_gap,178,random_7992_5954.mtx,9,0,663825,7992,5954
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,0,0,68399,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,1,0,90790,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,2,0,48061,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,3,0,33643,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,4,0,34194,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,5,0,31780,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,6,0,32030,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,7,0,32791,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,8,0,31780,9412,1896
bgo/sssp/sssp_gap,179,random_9412_1896.mtx,9,0,32681,9412,1896
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,0,0,90369,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,1,0,81292,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,2,0,44875,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,3,0,46166,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,4,0,58449,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,5,0,45044,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,6,0,46016,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,7,0,42079,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,8,0,51877,11968,11203
bgo/sssp/sssp_gap,180,random_11968_11203.mtx,9,0,44283,11968,11203
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,0,0,1062772,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,1,0,768330,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,2,0,686396,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,3,0,685865,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,4,0,669204,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,5,0,703619,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,6,0,666269,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,7,0,666139,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,8,0,654777,12867,12548
bgo/sssp/sssp_gap,181,random_12867_12548.mtx,9,0,659516,12867,12548
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,0,0,540824,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,1,0,347752,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,2,0,311744,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,3,0,307887,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,4,0,299281,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,5,0,293861,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,6,0,297959,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,7,0,294271,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,8,0,303910,4135,15207
bgo/sssp/sssp_gap,182,random_4135_15207.mtx,9,0,295504,4135,15207
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,0,0,803096,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,1,0,535674,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,2,0,491762,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,3,0,485881,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,4,0,474159,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,5,0,491762,5462,4478
bgo/sssp/sssp_gap,183,random_5462_4478.mtx,6,0,472095,5462,4478
