bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,334,random_8052_4189.mtx,9,0,49202,8052,4189
bgo/sssp/sssp_gap,335,random_7894_271.mtx,0,0,116388,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,1,0,336140,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,2,0,73948,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,3,0,52308,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,4,0,51637,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,5,0,52038,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,6,0,51487,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,7,0,52709,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,8,0,48481,7894,271
bgo/sssp/sssp_gap,335,random_7894_271.mtx,9,0,50164,7894,271
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,0,0,1247619,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,1,0,444563,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,2,0,395883,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,3,0,383579,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,4,0,379491,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,5,0,379662,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,6,0,371897,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,7,0,390272,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,8,0,367148,4919,8039
bgo/sssp/sssp_gap,336,random_4919_8039.mtx,9,0,382728,4919,8039
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,0,0,1000927,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,1,0,308248,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,2,0,346359,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,3,0,270457,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,4,0,277800,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,5,0,258846,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,6,0,265688,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,7,0,246994,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,8,0,255720,2716,9983
bgo/sssp/sssp_gap,337,random_2716_9983.mtx,9,0,244639,2716,9983
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,0,0,1326648,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,1,0,626505,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,2,0,537317,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,3,0,542247,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,4,0,524443,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,5,0,535704,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,6,0,509235,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,7,0,522721,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,8,0,502482,5534,5106
bgo/sssp/sssp_gap,338,random_5534_5106.mtx,9,0,502723,5534,5106
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,0,0,1358999,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,1,0,616787,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,2,0,538790,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,3,0,548769,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,4,0,516830,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,5,0,532919,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,6,0,518693,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,7,0,519083,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,8,0,505519,8762,12542
bgo/sssp/sssp_gap,339,random_8762_12542.mtx,9,0,508794,8762,12542
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,0,0,176070,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,1,0,189205,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,2,0,66886,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,3,0,64000,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,4,0,64060,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,5,0,62327,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,6,0,61736,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,7,0,62868,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,8,0,60393,15612,2716
bgo/sssp/sssp_gap,340,random_15612_2716.mtx,9,0,60784,15612,2716
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,0,0,154139,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,1,0,155953,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,2,0,66705,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,3,0,64361,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,4,0,58820,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,5,0,59702,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,6,0,57258,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,7,0,58099,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,8,0,59863,14346,5139
bgo/sssp/sssp_gap,341,random_14346_5139.mtx,9,0,59090,14346,5139
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,0,0,1313783,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,1,0,441518,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,2,0,384792,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,3,0,383789,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,4,0,370345,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,5,0,369623,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,6,0,365796,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,7,0,357741,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,8,0,366908,4372,6758
bgo/sssp/sssp_gap,342,random_4372_6758.mtx,9,0,357650,4372,6758
bgo/sssp/sssp_gap,343,random_2078_479.mtx,0,0,194415,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,1,0,183343,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,2,0,192632,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,3,0,137659,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,4,0,157535,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,5,0,150642,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,6,0,113113,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,7,0,146595,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,8,0,122069,2078,479
bgo/sssp/sssp_gap,343,random_2078_479.mtx,9,0,104295,2078,479
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,0,0,3038288,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,1,0,2154721,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,2,0,2007254,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,3,0,2017734,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,4,0,1911475,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,5,0,1915572,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,6,0,1947102,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,7,0,1918768,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,8,0,1909551,11536,6574
bgo/sssp/sssp_gap,344,random_11536_6574.mtx,9,0,1877120,11536,6574
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,0,0,2128672,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,1,0,1248281,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,2,0,1119018,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,3,0,1106535,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,4,0,1110924,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,5,0,1101095,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,6,0,1096436,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,7,0,1121893,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,8,0,1070668,11451,7798
bgo/sssp/sssp_gap,345,random_11451_7798.mtx,9,0,1074745,11451,7798
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,0,0,890440,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,1,0,480692,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,2,0,238458,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,3,0,215394,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,4,0,199043,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,5,0,205425,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,6,0,212068,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,7,0,208181,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,8,0,214182,2186,13381
bgo/sssp/sssp_gap,346,random_2186_13381.mtx,9,0,232676,2186,13381
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,0,0,1834650,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,1,0,775935,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,2,0,637005,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,3,0,654487,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,4,0,625413,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,5,0,640872,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,6,0,618930,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,7,0,613470,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,8,0,606076,12621,15571
bgo/sssp/sssp_gap,347,random_12621_15571.mtx,9,0,608701,12621,15571
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,0,0,1688807,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,1,0,821701,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,2,0,741501,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,3,0,713548,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,4,0,691767,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,5,0,686006,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,6,0,692218,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,7,0,676759,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,8,0,660018,10473,8964
bgo/sssp/sssp_gap,348,random_10473_8964.mtx,9,0,669576,10473,8964
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,0,0,2182182,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,1,0,1376421,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,2,0,1207354,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,3,0,1189330,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,4,0,1176116,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,5,0,1176877,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,6,0,1180474,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,7,0,1119219,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,8,0,1124639,9876,6350
bgo/sssp/sssp_gap,349,random_9876_6350.mtx,9,0,1129638,9876,6350
bgo/sssp/sssp_gap,350,random_277_241.mtx,0,0,533992,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,1,0,407043,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,2,0,361388,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,3,0,303238,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,4,0,268764,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,5,0,262091,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,6,0,257063,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,7,0,255949,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,8,0,229030,277,241
bgo/sssp/sssp_gap,350,random_277_241.mtx,9,0,232546,277,241
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,0,0,1313052,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,1,0,462287,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,2,0,430758,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,3,0,410089,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,4,0,422822,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,5,0,420548,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,6,0,402715,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,7,0,426740,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,8,0,420659,5417,8280
bgo/sssp/sssp_gap,351,random_5417_8280.mtx,9,0,401813,5417,8280
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,0,0,1278427,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,1,0,309130,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,2,0,311224,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,3,0,269526,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,4,0,261551,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,5,0,264185,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,6,0,256160,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,7,0,251171,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,8,0,244659,2910,8971
bgo/sssp/sssp_gap,352,random_2910_8971.mtx,9,0,262823,2910,8971
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,0,0,1934979,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,1,0,1064236,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,2,0,913103,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,3,0,900730,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,4,0,828273,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,5,0,864401,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,6,0,887574,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,7,0,871975,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,8,0,846328,11819,8772
bgo/sssp/sssp_gap,353,random_11819_8772.mtx,9,0,867617,11819,8772
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,0,0,1423490,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,1,0,509055,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,2,0,469380,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,3,0,450435,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,4,0,442630,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,5,0,455054,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,6,0,436598,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,7,0,439304,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,8,0,439454,7216,11527
bgo/sssp/sssp_gap,354,random_7216_11527.mtx,9,0,443903,7216,11527
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,0,0,148599,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,1,0,137227,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,2,0,72385,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,3,0,87734,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,4,0,57939,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,5,0,55334,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,6,0,71454,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,7,0,73047,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,8,0,63188,11185,4540
bgo/sssp/sssp_gap,355,random_11185_4540.mtx,9,0,54953,11185,4540
bgo/sssp/sssp_gap,356,random_9469_332.mtx,0,0,118342,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,1,0,139412,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,2,0,51186,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,3,0,49463,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,4,0,50515,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,5,0,47088,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,6,0,49994,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,7,0,62327,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,8,0,50344,9469,332
bgo/sssp/sssp_gap,356,random_9469_332.mtx,9,0,51858,9469,332
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,0,0,1439099,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,1,0,566122,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,2,0,500499,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,3,0,516689,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,4,0,502573,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,5,0,514465,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,6,0,501730,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,7,0,507802,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,8,0,496892,7582,9827
bgo/sssp/sssp_gap,357,random_7582_9827.mtx,9,0,492063,7582,9827
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,0,0,1653100,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,1,0,534673,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,2,0,508744,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,3,0,509776,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,4,0,495660,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,5,0,491071,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,6,0,479199,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,7,0,492193,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,8,0,484749,8735,14136
bgo/sssp/sssp_gap,358,random_8735_14136.mtx,9,0,462036,8735,14136
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,0,0,853961,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,1,0,419898,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,2,0,203091,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,3,0,172874,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,4,0,195547,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,5,0,176230,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,6,0,170780,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,7,0,166041,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,8,0,214162,1546,15592
bgo/sssp/sssp_gap,359,random_1546_15592.mtx,9,0,238196,1546,15592
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,0,0,149380,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,1,0,144892,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,2,0,76363,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,3,0,97804,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,4,0,77215,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,5,0,87254,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,6,0,96511,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,7,0,91441,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,8,0,129513,6236,1008
bgo/sssp/sssp_gap,360,random_6236_1008.mtx,9,0,75211,6236,1008
bgo/sssp/sssp_gap,361,random_746_2034.mtx,0,0,470652,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,1,0,415569,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,2,0,277360,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,3,0,247353,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,4,0,198813,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,5,0,188413,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,6,0,179927,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,7,0,195086,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,8,0,190176,746,2034
bgo/sssp/sssp_gap,361,random_746_2034.mtx,9,0,167274,746,2034
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,0,0,1198998,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,1,0,417202,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,2,0,401012,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,3,0,410008,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,4,0,385002,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,5,0,376536,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,6,0,371326,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,7,0,378790,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,8,0,368131,4752,9100
bgo/sssp/sssp_gap,362,random_4752_9100.mtx,9,0,396183,4752,9100
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,0,0,1767124,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,1,0,822723,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,2,0,723206,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,3,0,690935,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,4,0,697839,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,5,0,696766,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,6,0,700263,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,7,0,664315,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,8,0,667431,12190,12042
bgo/sssp/sssp_gap,363,random_12190_12042.mtx,9,0,686517,12190,12042
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,0,0,210975,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,1,0,197771,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,2,0,126247,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,3,0,199755,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,4,0,156754,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,5,0,156894,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,6,0,132819,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,7,0,116759,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,8,0,120275,7036,4968
bgo/sssp/sssp_gap,364,random_7036_4968.mtx,9,0,111870,7036,4968
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,0,0,1077020,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,1,0,388458,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,2,0,301185,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,3,0,310633,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,4,0,294483,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,5,0,292829,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,6,0,291076,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,7,0,291978,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,8,0,274114,3522,12684
bgo/sssp/sssp_gap,365,random_3522_12684.mtx,9,0,281809,3522,12684
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,0,0,157656,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,1,0,166963,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,2,0,63739,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,3,0,60563,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,4,0,60634,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,5,0,59301,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,6,0,80050,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,7,0,60854,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,8,0,76694,14201,8994
bgo/sssp/sssp_gap,366,random_14201_8994.mtx,9,0,60443,14201,8994
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,0,0,1646768,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,1,0,584586,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,2,0,517670,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,3,0,523692,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,4,0,505638,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,5,0,511950,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,6,0,503314,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,7,0,484449,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,8,0,494818,9384,13331
bgo/sssp/sssp_gap,367,random_9384_13331.mtx,9,0,488587,9384,13331
bgo/sssp/sssp_gap,368,random_2230_11837.mtx,0,0,908634,2230,11837
bgo/sssp/sssp_gap,368,random_2230_11837.mtx,1,0,304821,2230,11837
