bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,247,random_7262_12965.mtx,9,0,665007,7262,12965
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,0,0,433612,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,1,0,346700,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,2,0,331401,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,3,0,327754,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,4,0,330540,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,5,0,326292,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,6,0,319279,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,7,0,319389,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,8,0,319359,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,9,0,330850,2999,4016
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,0,0,325450,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,1,0,217878,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,2,0,211566,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,3,0,211476,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,4,0,216145,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,5,0,206406,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,6,0,200847,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,7,0,208411,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,8,0,205145,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,9,0,206578,2108,12850
bgo/sssp/sssp_gap,250,random_505_8952.mtx,0,0,135794,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,1,0,76173,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,2,0,72385,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,3,0,59191,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,4,0,71605,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,5,0,68157,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,6,0,60654,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,7,0,60453,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,8,0,59051,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,9,0,59161,505,8952
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,0,0,400661,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,1,0,296165,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,2,0,293810,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,3,0,278332,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,4,0,279073,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,5,0,286838,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,6,0,293861,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,7,0,279644,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,8,0,281548,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,9,0,289262,2978,10578
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,0,0,385282,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,1,0,281858,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,2,0,270817,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,3,0,259566,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,4,0,259226,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,5,0,256531,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,6,0,257954,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,7,0,254568,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,8,0,252273,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,9,0,248205,2425,12288
bgo/sssp/sssp_gap,253,random_12569_449.mtx,0,0,47669,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,1,0,70462,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,2,0,29075,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,3,0,28473,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,4,0,30447,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,5,0,28023,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,6,0,26490,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,7,0,27712,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,8,0,27532,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,9,0,27963,12569,449
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,0,0,69681,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,1,0,85150,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,2,0,41769,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,3,0,37591,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,4,0,39263,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,5,0,36839,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,6,0,37150,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,7,0,36048,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,8,0,36899,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,9,0,38693,13071,6291
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,0,0,781756,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,1,0,632065,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,2,0,625011,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,3,0,625051,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,4,0,626935,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,5,0,622166,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,6,0,613851,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,7,0,614913,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,8,0,623529,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,9,0,611256,7812,10382
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,0,0,617267,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,1,0,490971,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,2,0,481904,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,3,0,465132,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,4,0,469240,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,5,0,454262,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,6,0,456636,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,7,0,451867,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,8,0,457337,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,9,0,463559,4733,7455
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,0,0,469460,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,1,0,367298,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,2,0,345839,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,3,0,355286,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,4,0,350246,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,5,0,344446,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,6,0,357721,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,7,0,359183,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,8,0,353382,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,9,0,350307,3772,10175
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,0,0,78327,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,1,0,72396,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,2,0,42089,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,3,0,37831,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,4,0,37761,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,5,0,35817,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,6,0,36609,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,7,0,37060,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,8,0,37501,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,9,0,42089,10986,2772
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,0,0,1013439,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,1,0,828333,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,2,0,810840,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,3,0,812754,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,4,0,812503,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,5,0,815859,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,6,0,804077,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,7,0,802304,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,8,0,793457,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,9,0,809057,8643,12035
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,0,0,361768,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,1,0,281167,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,2,0,258976,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,3,0,254437,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,4,0,246703,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,5,0,261771,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,6,0,248445,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,7,0,246552,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,8,0,241242,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,9,0,250230,2510,15137
bgo/sssp/sssp_gap,261,random_12322_495.mtx,0,0,41127,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,1,0,70091,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,2,0,29245,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,3,0,26099,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,4,0,27943,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,5,0,28424,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,6,0,27902,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,7,0,27702,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,8,0,29465,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,9,0,26921,12322,495
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,0,0,926226,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,1,0,752952,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,2,0,747071,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,3,0,732604,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,4,0,730739,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,5,0,731020,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,6,0,731030,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,7,0,726753,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,8,0,722735,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,9,0,734537,8013,12038
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,0,0,85440,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,1,0,65793,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,2,0,35646,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,3,0,36519,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,4,0,35236,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,5,0,33412,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,6,0,34194,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,7,0,34074,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,8,0,37511,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,9,0,36348,14905,2231
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,0,0,101610,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,1,0,57488,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,2,0,36669,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,3,0,35647,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,4,0,31449,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,5,0,34404,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,6,0,32741,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,7,0,36018,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,8,0,32320,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,9,0,34595,7526,3261
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,0,0,314409,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,1,0,238026,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,2,0,227055,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,3,0,231143,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,4,0,223570,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,5,0,217307,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,6,0,219401,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,7,0,218780,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,8,0,217838,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,9,0,214221,2267,15341
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,0,0,1150296,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,1,0,946405,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,2,0,920526,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,3,0,917700,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,4,0,917230,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,5,0,918462,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,6,0,913973,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,7,0,920725,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,8,0,909445,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,9,0,909685,10205,15339
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,0,0,1133735,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,1,0,991639,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,2,0,967694,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,3,0,961242,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,4,0,963226,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,5,0,960059,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,6,0,947766,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,7,0,965731,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,8,0,951714,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,9,0,956543,11303,15901
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,0,0,369913,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,1,0,265247,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,2,0,257883,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,3,0,261180,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,4,0,255549,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,5,0,255569,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,6,0,254347,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,7,0,251522,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,8,0,253585,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,9,0,245901,2352,9668
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,0,0,49643,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,1,0,103043,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,2,0,40246,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,3,0,38983,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,4,0,38032,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,5,0,37340,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,6,0,39164,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,7,0,39975,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,8,0,36528,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,9,0,39705,14023,8724
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,0,0,1279308,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,1,0,1089402,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,2,0,1034860,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,3,0,1022577,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,4,0,1019250,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,5,0,1018259,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,6,0,1018549,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,7,0,1022747,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,8,0,1011847,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,9,0,1033317,11747,13704
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,0,0,40887,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,1,0,45615,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,2,0,34003,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,3,0,31439,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,4,0,32972,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,5,0,31078,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,6,0,34745,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,7,0,40747,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,8,0,33683,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,9,0,33784,14596,13214
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,0,0,245170,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,1,0,198312,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,2,0,185468,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,3,0,182733,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,4,0,181310,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,5,0,182953,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,6,0,183504,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,7,0,179397,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,8,0,180749,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,9,0,179066,1500,10531
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,0,0,33613,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,1,0,65152,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,2,0,24386,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,3,0,22152,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,4,0,26520,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,5,0,26049,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,6,0,22543,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,7,0,23855,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,8,0,23684,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,9,0,23734,6316,4257
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,0,0,35747,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,1,0,93345,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,2,0,33543,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,3,0,32411,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,4,0,31899,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,5,0,34365,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,6,0,34134,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,7,0,33743,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,8,0,33133,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,9,0,34484,14602,6431
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,0,0,101481,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,1,0,134502,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,2,0,64391,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,3,0,62357,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,4,0,63349,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,5,0,66214,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,6,0,61936,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,7,0,68748,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,8,0,61766,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,9,0,60083,16007,4121
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,0,0,815780,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,1,0,657172,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,2,0,650800,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,3,0,650570,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,4,0,637344,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,5,0,652093,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,6,0,646522,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,7,0,644598,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,8,0,642054,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,9,0,643737,7088,11955
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,0,0,31519,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,1,0,58319,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,2,0,31429,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,3,0,23785,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,4,0,24696,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,5,0,23744,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,6,0,24406,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,7,0,25749,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,8,0,23624,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,9,0,24656,9809,9392
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,0,0,594495,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,1,0,455564,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,2,0,456626,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,3,0,442149,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,4,0,449012,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,5,0,444663,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,6,0,438802,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,7,0,454051,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,8,0,433012,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,9,0,434394,6004,4359
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,0,0,31058,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,1,0,64581,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,2,0,24015,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,3,0,26910,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,4,0,25187,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,5,0,23775,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,6,0,22642,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,7,0,23915,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,8,0,25328,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,9,0,26760,10251,16384
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,0,0,337903,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,1,0,245861,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,2,0,252403,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,3,0,244308,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,4,0,240942,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,5,0,257032,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,6,0,254497,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,7,0,250980,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,8,0,245751,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,9,0,237786,2280,2523
bgo/sssp/sssp_gap,281,random_13059_6978.mtx,0,0,102151,13059,6978
bgo/sssp/sssp_gap,281,random_13059_6978.mtx,1,0,94157,13059,6978
