bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,247,random_7262_12965.mtx,6,0,19918,7262,12965
bgo/sssp/sssp_gap,247,random_7262_12965.mtx,7,0,20248,7262,12965
bgo/sssp/sssp_gap,247,random_7262_12965.mtx,8,0,21600,7262,12965
bgo/sssp/sssp_gap,247,random_7262_12965.mtx,9,0,21120,7262,12965
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,0,0,455885,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,1,0,318166,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,2,0,311374,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,3,0,310933,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,4,0,302778,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,5,0,304901,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,6,0,308980,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,7,0,310121,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,8,0,307767,2999,4016
bgo/sssp/sssp_gap,248,random_2999_4016.mtx,9,0,306856,2999,4016
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,0,0,377027,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,1,0,247454,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,2,0,219802,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,3,0,221185,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,4,0,225233,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,5,0,211176,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,6,0,221064,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,7,0,214572,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,8,0,216125,2108,12850
bgo/sssp/sssp_gap,249,random_2108_12850.mtx,9,0,214933,2108,12850
bgo/sssp/sssp_gap,250,random_505_8952.mtx,0,0,176000,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,1,0,86102,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,2,0,97263,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,3,0,78458,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,4,0,71985,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,5,0,69731,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,6,0,67877,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,7,0,73347,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,8,0,70322,505,8952
bgo/sssp/sssp_gap,250,random_505_8952.mtx,9,0,79870,505,8952
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,0,0,399559,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,1,0,283882,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,2,0,262753,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,3,0,240531,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,4,0,252975,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,5,0,245249,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,6,0,247314,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,7,0,256050,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,8,0,247213,2978,10578
bgo/sssp/sssp_gap,251,random_2978_10578.mtx,9,0,249147,2978,10578
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,0,0,388408,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,1,0,250059,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,2,0,250831,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,3,0,233738,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,4,0,228458,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,5,0,226244,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,6,0,229741,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,7,0,230272,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,8,0,227356,2425,12288
bgo/sssp/sssp_gap,252,random_2425_12288.mtx,9,0,228017,2425,12288
bgo/sssp/sssp_gap,253,random_12569_449.mtx,0,0,65864,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,1,0,87755,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,2,0,34545,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,3,0,32151,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,4,0,31088,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,5,0,32431,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,6,0,31038,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,7,0,30678,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,8,0,29846,12569,449
bgo/sssp/sssp_gap,253,random_12569_449.mtx,9,0,31199,12569,449
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,0,0,98855,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,1,0,67667,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,2,0,38262,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,3,0,66505,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,4,0,37951,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,5,0,37390,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,6,0,37400,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,7,0,33774,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,8,0,35507,13071,6291
bgo/sssp/sssp_gap,254,random_13071_6291.mtx,9,0,36258,13071,6291
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,0,0,801362,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,1,0,560661,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,2,0,562254,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,3,0,555822,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,4,0,552837,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,5,0,549931,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,6,0,551053,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,7,0,544791,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,8,0,540323,7812,10382
bgo/sssp/sssp_gap,255,random_7812_10382.mtx,9,0,536435,7812,10382
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,0,0,586549,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,1,0,410880,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,2,0,398396,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,3,0,383369,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,4,0,389129,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,5,0,395802,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,6,0,385523,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,7,0,397896,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,8,0,384931,4733,7455
bgo/sssp/sssp_gap,256,random_4733_7455.mtx,9,0,390782,4733,7455
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,0,0,505167,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,1,0,341059,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,2,0,328025,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,3,0,326332,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,4,0,326662,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,5,0,329748,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,6,0,334266,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,7,0,316193,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,8,0,321573,3772,10175
bgo/sssp/sssp_gap,257,random_3772_10175.mtx,9,0,321192,3772,10175
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,0,0,62677,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,1,0,61415,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,2,0,42941,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,3,0,37520,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,4,0,34345,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,5,0,38432,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,6,0,35647,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,7,0,37110,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,8,0,40285,10986,2772
bgo/sssp/sssp_gap,258,random_10986_2772.mtx,9,0,36198,10986,2772
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,0,0,873668,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,1,0,625192,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,2,0,618289,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,3,0,598562,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,4,0,592441,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,5,0,608530,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,6,0,595606,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,7,0,592781,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,8,0,609793,8643,12035
bgo/sssp/sssp_gap,259,random_8643_12035.mtx,9,0,593683,8643,12035
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,0,0,380303,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,1,0,271319,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,2,0,234870,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,3,0,235221,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,4,0,217617,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,5,0,224330,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,6,0,224972,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,7,0,226274,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,8,0,221275,2510,15137
bgo/sssp/sssp_gap,260,random_2510_15137.mtx,9,0,218349,2510,15137
bgo/sssp/sssp_gap,261,random_12322_495.mtx,0,0,63630,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,1,0,81853,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,2,0,31980,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,3,0,29626,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,4,0,28864,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,5,0,29184,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,6,0,30157,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,7,0,29826,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,8,0,29816,12322,495
bgo/sssp/sssp_gap,261,random_12322_495.mtx,9,0,30808,12322,495
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,0,0,820768,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,1,0,617688,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,2,0,573014,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,3,0,567574,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,4,0,554780,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,5,0,565650,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,6,0,569968,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,7,0,559669,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,8,0,567704,8013,12038
bgo/sssp/sssp_gap,262,random_8013_12038.mtx,9,0,556794,8013,12038
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,0,0,60984,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,1,0,72616,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,2,0,38062,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,3,0,36708,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,4,0,37299,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,5,0,36678,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,6,0,35236,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,7,0,34955,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,8,0,35296,14905,2231
bgo/sssp/sssp_gap,263,random_14905_2231.mtx,9,0,37210,14905,2231
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,0,0,63689,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,1,0,44012,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,2,0,24135,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,3,0,24175,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,4,0,23885,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,5,0,23815,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,6,0,22863,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,7,0,22973,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,8,0,22392,7526,3261
bgo/sssp/sssp_gap,264,random_7526_3261.mtx,9,0,23353,7526,3261
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,0,0,378539,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,1,0,240731,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,2,0,220914,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,3,0,212919,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,4,0,204593,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,5,0,205395,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,6,0,203452,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,7,0,205636,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,8,0,206337,2267,15341
bgo/sssp/sssp_gap,265,random_2267_15341.mtx,9,0,201999,2267,15341
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,0,0,996237,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,1,0,687790,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,2,0,698109,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,3,0,673031,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,4,0,668974,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,5,0,647664,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,6,0,653024,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,7,0,654477,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,8,0,652142,10205,15339
bgo/sssp/sssp_gap,266,random_10205_15339.mtx,9,0,654126,10205,15339
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,0,0,1052352,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,1,0,744446,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,2,0,723977,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,3,0,722695,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,4,0,722815,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,5,0,707636,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,6,0,719448,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,7,0,715051,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,8,0,721112,11303,15901
bgo/sssp/sssp_gap,267,random_11303_15901.mtx,9,0,716463,11303,15901
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,0,0,366627,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,1,0,251151,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,2,0,230412,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,3,0,231303,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,4,0,225923,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,5,0,218019,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,6,0,227216,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,7,0,220483,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,8,0,224020,2352,9668
bgo/sssp/sssp_gap,268,random_2352_9668.mtx,9,0,228288,2352,9668
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,0,0,80180,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,1,0,99146,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,2,0,40015,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,3,0,40977,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,4,0,38622,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,5,0,41447,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,6,0,40697,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,7,0,39875,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,8,0,37230,14023,8724
bgo/sssp/sssp_gap,269,random_14023_8724.mtx,9,0,77445,14023,8724
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,0,0,1025843,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,1,0,816320,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,2,0,756838,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,3,0,771997,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,4,0,739526,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,5,0,731131,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,6,0,732142,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,7,0,724428,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,8,0,734938,11747,13704
bgo/sssp/sssp_gap,270,random_11747_13704.mtx,9,0,731621,11747,13704
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,0,0,73498,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,1,0,50134,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,2,0,36829,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,3,0,34134,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,4,0,32200,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,5,0,34796,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,6,0,36679,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,7,0,34524,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,8,0,33683,14596,13214
bgo/sssp/sssp_gap,271,random_14596_13214.mtx,9,0,39193,14596,13214
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,0,0,253866,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,1,0,201307,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,2,0,185157,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,3,0,180058,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,4,0,176751,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,5,0,175839,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,6,0,175589,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,7,0,181269,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,8,0,171010,1500,10531
bgo/sssp/sssp_gap,272,random_1500_10531.mtx,9,0,165179,1500,10531
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,0,0,786805,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,1,0,636994,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,2,0,573415,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,3,0,556653,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,4,0,565240,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,5,0,570339,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,6,0,565591,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,7,0,572473,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,8,0,558387,6316,4257
bgo/sssp/sssp_gap,273,random_6316_4257.mtx,9,0,579276,6316,4257
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,0,0,73287,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,1,0,98514,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,2,0,35727,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,3,0,34865,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,4,0,35627,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,5,0,36668,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,6,0,33643,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,7,0,36559,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,8,0,34985,14602,6431
bgo/sssp/sssp_gap,274,random_14602_6431.mtx,9,0,36489,14602,6431
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,0,0,166181,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,1,0,150933,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,2,0,75671,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,3,0,83116,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,4,0,73187,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,5,0,72536,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,6,0,70893,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,7,0,78417,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,8,0,70002,16007,4121
bgo/sssp/sssp_gap,275,random_16007_4121.mtx,9,0,69139,16007,4121
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,0,0,778359,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,1,0,549080,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,2,0,513352,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,3,0,521197,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,4,0,508593,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,5,0,503864,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,6,0,508723,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,7,0,512731,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,8,0,518051,7088,11955
bgo/sssp/sssp_gap,276,random_7088_11955.mtx,9,0,518091,7088,11955
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,0,0,56556,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,1,0,71033,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,2,0,28333,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,3,0,26971,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,4,0,28062,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,5,0,28182,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,6,0,27802,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,7,0,28513,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,8,0,28152,9809,9392
bgo/sssp/sssp_gap,277,random_9809_9392.mtx,9,0,27962,9809,9392
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,0,0,717024,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,1,0,546073,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,2,0,509105,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,3,0,496952,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,4,0,508032,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,5,0,507712,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,6,0,504536,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,7,0,486111,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,8,0,500959,6004,4359
bgo/sssp/sssp_gap,278,random_6004_4359.mtx,9,0,494947,6004,4359
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,0,0,964147,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,1,0,735038,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,2,0,704190,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,3,0,696515,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,4,0,689392,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,5,0,683652,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,6,0,686306,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,7,0,684022,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,8,0,673272,10251,16384
bgo/sssp/sssp_gap,279,random_10251_16384.mtx,9,0,694031,10251,16384
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,0,0,392666,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,1,0,269795,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,2,0,264646,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,3,0,262873,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,4,0,258595,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,5,0,262031,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,6,0,263374,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,7,0,262692,2280,2523
bgo/sssp/sssp_gap,280,random_2280_2523.mtx,8,0,251200,2280,2523
