bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,1,0,425548,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,2,0,415088,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,3,0,407123,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,4,0,405540,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,5,0,415289,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,6,0,404017,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,7,0,410479,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,8,0,403437,9253,12500
bgo/sssp/sssp_gap,490,random_9253_12500.mtx,9,0,407314,9253,12500
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,0,0,117941,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,1,0,109816,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,2,0,97563,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,3,0,91211,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,4,0,88616,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,5,0,86853,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,6,0,85200,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,7,0,84338,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,8,0,83867,2008,9347
bgo/sssp/sssp_gap,491,random_2008_9347.mtx,9,0,87855,2008,9347
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,0,0,92384,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,1,0,86372,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,2,0,75021,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,3,0,69229,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,4,0,67086,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,5,0,65663,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,6,0,65714,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,7,0,63760,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,8,0,63980,1448,9994
bgo/sssp/sssp_gap,492,random_1448_9994.mtx,9,0,63829,1448,9994
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,0,0,205496,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,1,0,195396,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,2,0,182091,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,3,0,178585,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,4,0,177813,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,5,0,177032,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,6,0,182752,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,7,0,176100,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,8,0,176020,3911,10456
bgo/sssp/sssp_gap,493,random_3911_10456.mtx,9,0,176081,3911,10456
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,0,0,19998,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,1,0,16631,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,2,0,14948,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,3,0,14708,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,4,0,14628,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,5,0,14537,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,6,0,14547,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,7,0,14587,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,8,0,14567,15550,1333
bgo/sssp/sssp_gap,494,random_15550_1333.mtx,9,0,14708,15550,1333
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,0,0,520837,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,1,0,510898,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,2,0,511288,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,3,0,500138,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,4,0,498244,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,5,0,500799,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,6,0,502282,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,7,0,497132,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,8,0,499306,11763,14386
bgo/sssp/sssp_gap,495,random_11763_14386.mtx,9,0,498755,11763,14386
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,0,0,451115,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,1,0,437800,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,2,0,424536,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,3,0,425608,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,4,0,420869,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,5,0,423684,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,6,0,419947,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,7,0,425438,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,8,0,419697,10062,12693
bgo/sssp/sssp_gap,496,random_10062_12693.mtx,9,0,419246,10062,12693
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,0,0,227276,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,1,0,226134,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,2,0,205535,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,3,0,204343,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,4,0,202970,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,5,0,202229,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,6,0,205264,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,7,0,201518,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,8,0,202159,4617,8907
bgo/sssp/sssp_gap,497,random_4617_8907.mtx,9,0,201728,4617,8907
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,0,0,14707,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,1,0,10329,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,2,0,7715,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,3,0,7223,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,4,0,7104,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,5,0,7134,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,6,0,7093,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,7,0,7094,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,8,0,7154,3668,1836
bgo/sssp/sssp_gap,498,random_3668_1836.mtx,9,0,7093,3668,1836
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,0,0,371156,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,1,0,365936,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,2,0,354585,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,3,0,347221,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,4,0,346970,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,5,0,351008,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,6,0,346540,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,7,0,346329,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,8,0,353603,7379,15281
bgo/sssp/sssp_gap,499,random_7379_15281.mtx,9,0,345387,7379,15281
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,0,0,60294,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,1,0,51557,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,2,0,39023,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,3,0,35185,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,4,0,33382,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,5,0,32310,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,6,0,32020,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,7,0,31620,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,8,0,31619,1026,3675
bgo/sssp/sssp_gap,500,random_1026_3675.mtx,9,0,31489,1026,3675
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,0,0,215655,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,1,0,198843,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,2,0,186349,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,3,0,172674,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,4,0,167113,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,5,0,164218,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,6,0,162885,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,7,0,161753,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,8,0,170550,2352,12724
bgo/sssp/sssp_gap,501,random_2352_12724.mtx,9,0,158738,2352,12724
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,0,0,9999,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,1,0,5631,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,2,0,3606,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,3,0,3397,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,4,0,3276,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,5,0,3286,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,6,0,3286,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,7,0,3277,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,8,0,3266,1482,1022
bgo/sssp/sssp_gap,502,random_1482_1022.mtx,9,0,3276,1482,1022
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,0,0,163056,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,1,0,149220,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,2,0,138349,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,3,0,133119,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,4,0,130765,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,5,0,129062,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,6,0,127369,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,7,0,134392,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,8,0,126126,2556,15213
bgo/sssp/sssp_gap,503,random_2556_15213.mtx,9,0,125204,2556,15213
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,0,0,12914,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,1,0,9197,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,2,0,7504,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,3,0,7414,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,4,0,7283,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,5,0,7224,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,6,0,7283,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,7,0,7294,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,8,0,7314,7570,5286
bgo/sssp/sssp_gap,504,random_7570_5286.mtx,9,0,7334,7570,5286
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,0,0,9287,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,1,0,7474,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,2,0,5330,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,3,0,5119,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,4,0,5110,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,5,0,5070,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,6,0,5030,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,7,0,5080,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,8,0,5119,4517,1509
bgo/sssp/sssp_gap,505,random_4517_1509.mtx,9,0,5139,4517,1509
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,0,0,18515,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,1,0,15009,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,2,0,12764,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,3,0,12643,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,4,0,12624,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,5,0,12583,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,6,0,12654,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,7,0,12624,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,8,0,12845,14289,8624
bgo/sssp/sssp_gap,506,random_14289_8624.mtx,9,0,12654,14289,8624
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,0,0,439905,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,1,0,426369,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,2,0,419677,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,3,0,409137,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,4,0,414648,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,5,0,407253,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,6,0,409688,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,7,0,415239,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,8,0,408065,8887,15117
bgo/sssp/sssp_gap,507,random_8887_15117.mtx,9,0,415148,8887,15117
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,0,0,79900,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,1,0,72336,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,2,0,60644,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,3,0,57388,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,4,0,56286,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,5,0,56025,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,6,0,55454,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,7,0,55354,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,8,0,55173,1056,10873
bgo/sssp/sssp_gap,508,random_1056_10873.mtx,9,0,55194,1056,10873
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,0,0,412273,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,1,0,402775,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,2,0,390953,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,3,0,384501,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,4,0,384190,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,5,0,394219,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,6,0,384611,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,7,0,391864,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,8,0,382527,8775,12761
bgo/sssp/sssp_gap,509,random_8775_12761.mtx,9,0,381946,8775,12761
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,0,0,101800,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,1,0,86031,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,2,0,85340,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,3,0,73689,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,4,0,74329,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,5,0,76433,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,6,0,71955,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,7,0,71995,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,8,0,71614,1099,16138
bgo/sssp/sssp_gap,510,random_1099_16138.mtx,9,0,71524,1099,16138
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,0,0,363301,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,1,0,365646,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,2,0,350016,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,3,0,339717,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,4,0,339086,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,5,0,342812,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,6,0,338945,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,7,0,338334,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,8,0,341440,7195,14817
bgo/sssp/sssp_gap,511,random_7195_14817.mtx,9,0,336691,7195,14817
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,0,0,33713,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,1,0,28373,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,2,0,24777,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,3,0,23855,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,4,0,23464,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,5,0,23444,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,6,0,23444,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,7,0,23173,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,8,0,23283,11308,6162
bgo/sssp/sssp_gap,512,random_11308_6162.mtx,9,0,23304,11308,6162
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,0,0,14878,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,1,0,10350,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,2,0,8566,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,3,0,8206,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,4,0,8196,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,5,0,8075,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,6,0,8155,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,7,0,8055,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,8,0,8085,6940,1737
bgo/sssp/sssp_gap,513,random_6940_1737.mtx,9,0,8065,6940,1737
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,0,0,19417,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,1,0,17362,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,2,0,15179,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,3,0,15048,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,4,0,14998,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,5,0,14988,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,6,0,15008,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,7,0,15028,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,8,0,14958,16013,8191
bgo/sssp/sssp_gap,514,random_16013_8191.mtx,9,0,14938,16013,8191
bgo/sssp/sssp_gap,515,random_982_5456.mtx,0,0,61986,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,1,0,55494,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,2,0,43401,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,3,0,39514,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,4,0,38111,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,5,0,37541,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,6,0,37110,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,7,0,36889,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,8,0,36668,982,5456
bgo/sssp/sssp_gap,515,random_982_5456.mtx,9,0,36579,982,5456
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,0,0,480210,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,1,0,480510,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,2,0,460553,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,3,0,460414,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,4,0,458018,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,5,0,460312,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,6,0,456987,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,7,0,458930,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,8,0,456285,9802,16343
bgo/sssp/sssp_gap,516,random_9802_16343.mtx,9,0,453269,9802,16343
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,0,0,463438,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,1,0,447589,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,2,0,440786,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,3,0,429235,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,4,0,439324,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,5,0,430467,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,6,0,434014,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,7,0,429445,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,8,0,427441,9302,15927
bgo/sssp/sssp_gap,517,random_9302_15927.mtx,9,0,445345,9302,15927
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,0,0,128220,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,1,0,122790,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,2,0,105879,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,3,0,99726,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,4,0,96822,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,5,0,96251,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,6,0,94668,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,7,0,93516,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,8,0,92934,1808,15763
bgo/sssp/sssp_gap,518,random_1808_15763.mtx,9,0,92313,1808,15763
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,0,0,16101,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,1,0,12033,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,2,0,9558,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,3,0,9297,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,4,0,9257,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,5,0,9278,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,6,0,9277,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,7,0,9237,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,8,0,9237,9448,6237
bgo/sssp/sssp_gap,519,random_9448_6237.mtx,9,0,9208,9448,6237
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,0,0,276529,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,1,0,276439,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,2,0,257633,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,3,0,255058,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,4,0,257743,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,5,0,255790,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,6,0,253706,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,7,0,254527,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,8,0,256611,5836,9455
bgo/sssp/sssp_gap,520,random_5836_9455.mtx,9,0,253655,5836,9455
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,0,0,419437,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,1,0,421169,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,2,0,396583,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,3,0,396984,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,4,0,392827,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,5,0,392596,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,6,0,396894,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,7,0,392195,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,8,0,394880,8579,14420
bgo/sssp/sssp_gap,521,random_8579_14420.mtx,9,0,393758,8579,14420
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,0,0,20759,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,1,0,16551,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,2,0,14417,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,3,0,14297,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,4,0,14257,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,5,0,14236,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,6,0,14337,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,7,0,14247,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,8,0,14226,16338,12876
bgo/sssp/sssp_gap,522,random_16338_12876.mtx,9,0,14277,16338,12876
bgo/sssp/sssp_gap,523,random_11483_10822.mtx,0,0,16300,11483,10822
bgo/sssp/sssp_gap,523,random_11483_10822.mtx,1,0,13365,11483,10822
bgo/sssp/sssp_gap,523,random_11483_10822.mtx,2,0,11281,11483,10822
