bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,3,0,261039,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,4,0,240961,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,5,0,244889,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,6,0,239369,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,7,0,227776,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,8,0,234068,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,9,0,230792,5069,20276
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,0,0,514865,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,1,0,235000,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,2,0,229420,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,3,0,211477,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,4,0,217788,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,5,0,222857,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,6,0,205536,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,7,0,219542,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,8,0,233528,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,9,0,226705,3568,10704
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,0,0,673733,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,1,0,407263,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,2,0,367829,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,3,0,345437,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,4,0,336441,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,5,0,352561,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,6,0,349115,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,7,0,350086,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,8,0,354594,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,9,0,352781,9577,19154
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,0,0,598743,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,1,0,339787,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,2,0,279404,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,3,0,273503,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,4,0,283371,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,5,0,268954,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,6,0,269575,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,7,0,271569,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,8,0,274324,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,9,0,265136,8496,16992
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,0,0,4049449,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,1,0,3592012,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,2,0,3486454,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,3,0,3430720,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,4,0,3432413,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,5,0,3376729,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,6,0,3393300,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,7,0,3394462,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,8,0,3391336,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,9,0,3378702,15158,15158
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,0,0,811180,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,1,0,480771,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,2,0,440976,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,3,0,452878,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,4,0,434424,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,5,0,428122,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,6,0,426570,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,7,0,422172,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,8,0,424325,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,9,0,420408,14786,29572
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,0,0,550982,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,1,0,337793,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,2,0,291035,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,3,0,287258,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,4,0,281627,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,5,0,288641,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,6,0,282790,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,7,0,277721,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,8,0,284594,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,9,0,282008,12182,85274
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,0,0,514694,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,1,0,255188,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,2,0,234590,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,3,0,241102,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,4,0,238216,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,5,0,234048,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,6,0,261821,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,7,0,249979,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,8,0,235432,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,9,0,239258,6743,40458
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,0,0,695914,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,1,0,428513,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,2,0,399899,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,3,0,379962,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,4,0,393678,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,5,0,364493,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,6,0,369422,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,7,0,369192,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,8,0,369402,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,9,0,377207,12702,101616
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,0,0,410329,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,1,0,116207,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,2,0,93285,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,3,0,86041,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,4,0,90018,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,5,0,82565,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,6,0,83947,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,7,0,83317,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,8,0,81453,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,9,0,77966,519,2076
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,0,0,522800,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,1,0,234199,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,2,0,197751,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,3,0,213791,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,4,0,196208,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,5,0,188634,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,6,0,206998,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,7,0,202820,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,8,0,194224,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,9,0,194494,8656,43280
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,0,0,681788,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,1,0,449052,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,2,0,423524,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,3,0,419366,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,4,0,400952,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,5,0,410890,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,6,0,403406,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,7,0,409267,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,8,0,405690,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,9,0,392235,11724,46896
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,0,0,631173,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,1,0,336100,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,2,0,320521,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,3,0,307947,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,4,0,309751,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,5,0,310953,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,6,0,300904,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,7,0,324689,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,8,0,303128,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,9,0,313408,12879,90153
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,0,0,3298122,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,1,0,2907148,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,2,0,2849751,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,3,0,2819434,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,4,0,2768047,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,5,0,2745525,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,6,0,2743692,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,7,0,2751537,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,8,0,2753029,13261,13261
bgo/bfs/bfs_gap,282,random_13261_3_0.8739681769374987.mtx,9,0,2740065,13261,13261
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,0,0,568516,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,1,0,322935,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,2,0,283762,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,3,0,270146,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,4,0,279925,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,5,0,274685,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,6,0,273913,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,7,0,260619,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,8,0,260689,11607,58035
bgo/bfs/bfs_gap,283,random_11607_10_0.7453420237038443.mtx,9,0,266870,11607,58035
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,0,0,782186,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,1,0,509735,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,2,0,475492,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,3,0,459060,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,4,0,458399,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,5,0,447078,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,6,0,430757,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,7,0,421971,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,8,0,431449,16026,112182
bgo/bfs/bfs_gap,284,random_16026_15_0.2149085461940271.mtx,9,0,431108,16026,112182
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,0,0,545752,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,1,0,250539,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,2,0,248266,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,3,0,235100,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,4,0,255448,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,5,0,245300,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,6,0,246602,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,7,0,233337,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,8,0,246563,9718,68026
bgo/bfs/bfs_gap,285,random_9718_15_0.07427418671977992.mtx,9,0,234539,9718,68026
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,0,0,459000,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,1,0,265377,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,2,0,237806,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,3,0,229820,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,4,0,232716,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,5,0,233888,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,6,0,243256,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,7,0,232225,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,8,0,232055,3356,10068
bgo/bfs/bfs_gap,286,random_3356_7_0.9865909269341933.mtx,9,0,225633,3356,10068
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,0,0,609692,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,1,0,337993,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,2,0,328616,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,3,0,316523,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,4,0,313869,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,5,0,317646,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,6,0,307386,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,7,0,306574,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,8,0,312045,15920,111440
bgo/bfs/bfs_gap,287,random_15920_14_0.1400070152277637.mtx,9,0,310432,15920,111440
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,0,0,616616,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,1,0,331942,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,2,0,331051,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,3,0,313507,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,4,0,315892,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,5,0,313117,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,6,0,312115,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,7,0,305232,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,8,0,301385,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,9,0,315581,8639,34556
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,0,0,606086,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,1,0,367218,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,2,0,299923,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,3,0,295604,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,4,0,301344,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,5,0,283180,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,6,0,285685,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,7,0,284453,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,8,0,291205,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,9,0,282099,12308,36924
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,0,0,603261,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,1,0,320440,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,2,0,288491,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,3,0,292007,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,4,0,275786,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,5,0,267071,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,6,0,252373,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,7,0,269034,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,8,0,263934,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,9,0,263273,8800,26400
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,0,0,734126,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,1,0,500017,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,2,0,454902,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,3,0,445154,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,4,0,436908,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,5,0,417893,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,6,0,436087,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,7,0,416651,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,8,0,437591,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,9,0,420237,13316,26632
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,0,0,564668,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,1,0,291126,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,2,0,266609,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,3,0,273432,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,4,0,275005,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,5,0,271849,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,6,0,273112,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,7,0,274655,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,8,0,270547,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,9,0,262692,5359,32154
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,0,0,713788,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,1,0,435586,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,2,0,385733,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,3,0,382106,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,4,0,383148,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,5,0,391334,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,6,0,370564,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,7,0,374071,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,8,0,380413,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,9,0,361528,11457,57285
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,0,0,421469,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,1,0,109385,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,2,0,90369,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,3,0,84909,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,4,0,83336,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,5,0,84128,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,6,0,85370,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,7,0,79208,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,8,0,82424,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,9,0,79018,694,3470
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,0,0,643306,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,1,0,368691,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,2,0,303809,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,3,0,307206,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,4,0,297938,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,5,0,310492,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,6,0,312275,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,7,0,298148,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,8,0,298469,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,9,0,304661,16348,114436
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,0,0,3118805,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,1,0,2736990,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,2,0,2715509,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,3,0,2670946,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,2693738,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,2681686,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,2691013,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,2661909,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,2652090,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,2633326,9608,9608
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,0,0,321893,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,1,0,88445,655,4585
