bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,142,random_14527_13_0.6059738525597367.mtx,7,0,341350,14527,87162
bgo/bfs/bfs_gap,142,random_14527_13_0.6059738525597367.mtx,8,0,313077,14527,87162
bgo/bfs/bfs_gap,142,random_14527_13_0.6059738525597367.mtx,9,0,315802,14527,87162
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,0,0,1263057,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,1,0,285364,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,2,0,257222,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,3,0,247594,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,4,0,248375,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,5,0,263083,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,6,0,265097,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,7,0,256281,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,8,0,259716,3321,16605
bgo/bfs/bfs_gap,143,random_3321_10_0.4908084249471423.mtx,9,0,244589,3321,16605
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,0,0,7961301,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,1,0,6948141,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,2,0,6753106,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,3,0,6704065,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,4,0,6711658,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,5,0,6701931,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,6,0,6697732,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,7,0,6670641,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,8,0,6713131,13002,13002
bgo/bfs/bfs_gap,144,random_13002_3_0.6878030211274072.mtx,9,0,6689457,13002,13002
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,0,0,4745855,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,1,0,3703872,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,2,0,3660490,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,3,0,3630404,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,4,0,3633850,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,5,0,3629923,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,6,0,3630213,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,7,0,3644050,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,8,0,3606830,3034,3034
bgo/bfs/bfs_gap,145,random_4191_3_0.5952307560054495.mtx,9,0,3612781,3034,3034
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,0,0,1426744,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,1,0,431568,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,2,0,381996,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,3,0,350918,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,4,0,351318,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,5,0,377036,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,6,0,368240,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,7,0,344055,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,8,0,357170,13228,92596
bgo/bfs/bfs_gap,146,random_13228_15_0.8578024691545497.mtx,9,0,342452,13228,92596
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,0,0,1247408,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,1,0,334597,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,2,0,324117,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,3,0,309600,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,4,0,313698,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,5,0,315421,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,6,0,298860,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,7,0,299210,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,8,0,306053,2855,5710
bgo/bfs/bfs_gap,147,random_2855_4_0.6489405838504879.mtx,9,0,303348,2855,5710
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,0,0,3828565,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,1,0,2778827,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,2,0,2740807,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,3,0,2752167,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,4,0,2748781,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,5,0,2736499,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,6,0,2727091,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,7,0,2731078,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,8,0,2704829,2434,2434
bgo/bfs/bfs_gap,148,random_6273_3_0.8582137817630714.mtx,9,0,2713555,2434,2434
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,0,0,1526450,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,1,0,534141,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,2,0,423774,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,3,0,437601,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,4,0,426880,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,5,0,421770,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,6,0,433683,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,7,0,432039,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,8,0,425507,15274,45822
bgo/bfs/bfs_gap,149,random_15274_7_0.4235572229085124.mtx,9,0,408265,15274,45822
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,0,0,1287282,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,1,0,451085,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,2,0,399409,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,3,0,400270,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,4,0,395932,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,5,0,416430,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,6,0,405330,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,7,0,409707,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,8,0,390702,8859,70872
bgo/bfs/bfs_gap,150,random_8859_16_0.9577713934902362.mtx,9,0,389800,8859,70872
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,0,0,1506494,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,1,0,505487,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,2,0,441358,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,3,0,445715,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,4,0,447669,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,5,0,446728,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,6,0,439023,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,7,0,419386,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,8,0,426009,11991,47964
bgo/bfs/bfs_gap,151,random_11991_8_0.9939493301908573.mtx,9,0,414506,11991,47964
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,0,0,1284788,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,1,0,317625,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,2,0,327354,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,3,0,317045,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,4,0,310292,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,5,0,312746,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,6,0,295503,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,7,0,300974,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,8,0,309460,4435,13305
bgo/bfs/bfs_gap,152,random_4435_7_0.9272686553073322.mtx,9,0,307486,4435,13305
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,0,0,8201901,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,1,0,6780277,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,2,0,6760019,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,3,0,6768695,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,4,0,6766541,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,5,0,6752916,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,6,0,6718231,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,7,0,6721978,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,8,0,6754629,1385,1385
bgo/bfs/bfs_gap,153,random_1532_3_0.011520914514147829.mtx,9,0,6748408,1385,1385
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,0,0,1478441,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,1,0,499456,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,2,0,442880,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,3,0,402134,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,4,0,431619,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,5,0,415388,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,6,0,437850,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,7,0,407584,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,8,0,415850,14265,57060
bgo/bfs/bfs_gap,154,random_14265_9_0.7005048935186868.mtx,9,0,412864,14265,57060
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,0,0,1194589,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,1,0,348584,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,2,0,332644,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,3,0,333475,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,4,0,318567,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,5,0,318537,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,6,0,335058,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,7,0,319940,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,8,0,318006,3232,6464
bgo/bfs/bfs_gap,155,random_3232_5_0.8816937259910324.mtx,9,0,327885,3232,6464
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,0,0,1650383,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,1,0,471414,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,2,0,380883,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,3,0,399168,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,4,0,399168,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,5,0,392405,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,6,0,395341,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,7,0,369632,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,8,0,379822,10727,75089
bgo/bfs/bfs_gap,156,random_10727_14_0.8916516727544515.mtx,9,0,376656,10727,75089
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,0,0,1232360,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,1,0,338124,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,2,0,278853,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,3,0,300783,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,4,0,297167,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,5,0,281167,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,6,0,288430,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,7,0,280186,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,8,0,265888,5692,28460
bgo/bfs/bfs_gap,157,random_5692_11_0.4223229226114412.mtx,9,0,279534,5692,28460
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,0,0,1296089,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,1,0,291697,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,2,0,270567,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,3,0,278211,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,4,0,268793,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,5,0,275045,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,6,0,266128,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,7,0,268934,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,8,0,288261,2769,13845
bgo/bfs/bfs_gap,158,random_2769_11_0.9091756485336129.mtx,9,0,259356,2769,13845
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,0,0,1623172,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,1,0,561653,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,2,0,482113,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,3,0,484388,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,4,0,476122,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,5,0,474349,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,6,0,454842,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,7,0,460873,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,8,0,464861,12710,25420
bgo/bfs/bfs_gap,159,random_12710_4_0.5919748974933766.mtx,9,0,464981,12710,25420
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,0,0,1392951,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,1,0,577753,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,2,0,487284,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,3,0,475922,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,4,0,481352,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,5,0,484037,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,6,0,478396,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,7,0,471243,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,8,0,460042,13916,27832
bgo/bfs/bfs_gap,160,random_13916_4_0.6734885386181464.mtx,9,0,475962,13916,27832
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,0,0,1428737,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,1,0,420137,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,2,0,363772,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,3,0,353412,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,4,0,361477,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,5,0,355847,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,6,0,346790,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,7,0,351188,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,8,0,349675,9248,36992
bgo/bfs/bfs_gap,161,random_9248_8_0.18269052885467096.mtx,9,0,339616,9248,36992
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,0,0,1041853,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,1,0,225452,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,2,0,193673,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,3,0,200276,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,4,0,197680,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,5,0,190877,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,6,0,180017,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,7,0,197289,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,8,0,181691,1552,12416
bgo/bfs/bfs_gap,162,random_1552_16_0.2851507212771358.mtx,9,0,187842,1552,12416
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,0,0,1677423,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,1,0,548799,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,2,0,483887,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,3,0,495990,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,4,0,455734,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,5,0,481493,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,6,0,456024,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,7,0,451436,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,8,0,449682,10495,20990
bgo/bfs/bfs_gap,163,random_10495_4_0.5529802074470128.mtx,9,0,452057,10495,20990
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,0,0,1637940,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,1,0,751087,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,2,0,661560,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,3,0,665728,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,4,0,665547,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,5,0,646912,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,6,0,652343,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,7,0,656270,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,8,0,646943,11758,23516
bgo/bfs/bfs_gap,164,random_11758_5_0.07142363080756209.mtx,9,0,647513,11758,23516
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,0,0,1195270,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,1,0,338614,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,2,0,336050,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,3,0,366727,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,4,0,319639,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,5,0,345247,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,6,0,308037,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,7,0,319448,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,8,0,336390,11343,68058
bgo/bfs/bfs_gap,165,random_11343_13_0.7833205127873525.mtx,9,0,313598,11343,68058
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,0,0,1234483,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,1,0,407754,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,2,0,398717,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,3,0,382157,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,4,0,377918,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,5,0,382997,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,6,0,383709,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,7,0,378890,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,8,0,368340,3459,6918
bgo/bfs/bfs_gap,166,random_3459_4_0.23313342523830793.mtx,9,0,373640,3459,6918
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,0,0,5684013,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,1,0,4683217,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,2,0,4649534,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,3,0,4636710,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,4,0,4603418,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,5,0,4620780,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,6,0,4597687,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,7,0,4602967,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,8,0,4605872,5113,5113
bgo/bfs/bfs_gap,167,random_5943_2_0.2612177972789277.mtx,9,0,4591335,5113,5113
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,0,0,1327839,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,1,0,166182,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,2,0,155080,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,3,0,156604,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,4,0,153688,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,5,0,145573,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,6,0,175348,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,7,0,164148,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,8,0,158156,468,2340
bgo/bfs/bfs_gap,168,random_468_10_0.7287285242640478.mtx,9,0,149290,468,2340
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,0,0,1324492,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,1,0,201468,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,2,0,195016,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,3,0,201648,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,4,0,190016,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,5,0,182983,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,6,0,183013,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,7,0,176821,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,8,0,183714,644,1932
bgo/bfs/bfs_gap,169,random_644_6_0.8508454047172381.mtx,9,0,181730,644,1932
bgo/bfs/bfs_gap,170,random_5236_7_0.4430161658374404.mtx,0,0,1365990,5236,15708
bgo/bfs/bfs_gap,170,random_5236_7_0.4430161658374404.mtx,1,0,376335,5236,15708
bgo/bfs/bfs_gap,170,random_5236_7_0.4430161658374404.mtx,2,0,336651,5236,15708
bgo/bfs/bfs_gap,170,random_5236_7_0.4430161658374404.mtx,3,0,352611,5236,15708
bgo/bfs/bfs_gap,170,random_5236_7_0.4430161658374404.mtx,4,0,330139,5236,15708
