bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,0,0,95128,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,1,0,88475,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,2,0,78487,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,3,0,74079,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,4,0,71484,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,5,0,73277,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,6,0,66495,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,7,0,64841,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,8,0,63860,1993,5979
bgo/bfs/bfs_gap,254,random_1993_7_0.5101917602106588.mtx,9,0,63389,1993,5979
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,0,0,130234,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,1,0,122750,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,2,0,116127,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,3,0,110628,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,4,0,108624,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,5,0,106640,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,6,0,105788,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,7,0,109856,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,8,0,106901,3027,12108
bgo/bfs/bfs_gap,255,random_3027_8_0.25327312746341235.mtx,9,0,106940,3027,12108
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,0,0,246953,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,1,0,231113,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,2,0,225853,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,3,0,220393,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,4,0,219591,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,5,0,223599,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,6,0,218660,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,7,0,218059,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,8,0,218088,8467,59269
bgo/bfs/bfs_gap,256,random_8467_14_0.7959855579342399.mtx,9,0,222176,8467,59269
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,0,0,305533,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,1,0,296235,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,2,0,290494,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,3,0,292919,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,4,0,288050,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,5,0,286137,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,6,0,287479,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,7,0,290324,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,8,0,287219,7588,22764
bgo/bfs/bfs_gap,257,random_7588_7_0.4000368455783879.mtx,9,0,286096,7588,22764
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,0,0,273352,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,1,0,264887,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,2,0,261550,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,3,0,255489,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,4,0,254236,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,5,0,253334,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,6,0,256872,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,7,0,252313,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,8,0,252152,7637,61096
bgo/bfs/bfs_gap,258,random_7637_16_0.06977795169271173.mtx,9,0,255609,7637,61096
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,0,0,138420,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,1,0,131757,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,2,0,121948,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,3,0,114444,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,4,0,110968,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,5,0,108753,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,6,0,107341,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,7,0,106660,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,8,0,106319,4394,30758
bgo/bfs/bfs_gap,259,random_4394_14_0.32598410848393644.mtx,9,0,110547,4394,30758
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,0,0,243466,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,1,0,233698,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,2,0,233908,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,3,0,232966,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,4,0,226865,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,5,0,226484,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,6,0,226565,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,7,0,230101,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,8,0,226574,7360,44160
bgo/bfs/bfs_gap,260,random_7360_13_0.6152174314856407.mtx,9,0,225863,7360,44160
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,0,0,297938,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,1,0,294922,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,2,0,279063,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,3,0,279845,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,4,0,279253,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,5,0,278061,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,6,0,273633,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,7,0,276969,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,8,0,278111,8040,40200
bgo/bfs/bfs_gap,261,random_8040_10_0.20261929799047296.mtx,9,0,276428,8040,40200
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,0,0,22793,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,1,0,15088,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,2,0,10459,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,3,0,9368,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,4,0,9067,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,5,0,9077,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,6,0,9107,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,7,0,9037,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,8,0,9047,263,1052
bgo/bfs/bfs_gap,262,random_263_9_0.13464472051097864.mtx,9,0,9067,263,1052
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,0,0,581660,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,1,0,565830,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,2,0,563716,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,3,0,554690,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,4,0,557675,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,5,0,560090,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,6,0,554168,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,7,0,556382,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,8,0,549820,14856,29712
bgo/bfs/bfs_gap,263,random_14856_4_0.13866613543307504.mtx,9,0,551654,14856,29712
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,0,0,314780,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,1,0,479258,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,2,0,450594,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,3,0,448851,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,4,0,440636,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,5,0,440916,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,6,0,444583,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,7,0,440837,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,8,0,445354,10319,72233
bgo/bfs/bfs_gap,264,random_10319_14_0.9282341149447257.mtx,9,0,439854,10319,72233
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,0,0,241342,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,1,0,233136,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,2,0,229881,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,3,0,219491,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,4,0,217047,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,5,0,215484,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,6,0,215323,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,7,0,220082,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,8,0,215214,5717,11434
bgo/bfs/bfs_gap,265,random_5717_5_0.484670836199808.mtx,9,0,215173,5717,11434
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,0,0,200095,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,1,0,191168,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,2,0,181169,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,3,0,177883,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,4,0,179786,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,5,0,175759,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,6,0,175048,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,7,0,175228,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,8,0,174607,4500,9000
bgo/bfs/bfs_gap,266,random_4500_5_0.0896367882099004.mtx,9,0,178504,4500,9000
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,0,0,289152,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,1,0,278823,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,2,0,270817,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,3,0,260168,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,4,0,260007,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,5,0,257973,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,6,0,260899,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,7,0,256460,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,8,0,256481,9480,47400
bgo/bfs/bfs_gap,267,random_9480_11_0.5544650530697802.mtx,9,0,257652,9480,47400
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,0,0,475140,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,1,0,462076,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,2,0,465492,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,3,0,458369,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,4,0,459621,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,5,0,455804,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,6,0,454592,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,7,0,462507,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,8,0,453380,11779,58895
bgo/bfs/bfs_gap,268,random_11779_10_0.8295291911685783.mtx,9,0,458068,11779,58895
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,0,0,169167,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,1,0,152436,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,2,0,142016,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,3,0,135193,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,4,0,133159,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,5,0,130915,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,6,0,133360,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,7,0,128761,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,8,0,127328,5069,20276
bgo/bfs/bfs_gap,269,random_5069_9_0.3895497224858341.mtx,9,0,127208,5069,20276
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,0,0,128962,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,1,0,116578,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,2,0,114926,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,3,0,102582,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,4,0,98173,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,5,0,96381,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,6,0,95169,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,7,0,94086,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,8,0,92914,3568,10704
bgo/bfs/bfs_gap,270,random_3568_7_0.7755435909726481.mtx,9,0,92704,3568,10704
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,0,0,396904,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,1,0,397765,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,2,0,385903,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,3,0,381545,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,4,0,385593,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,5,0,379251,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,6,0,377527,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,7,0,389810,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,8,0,377628,9577,19154
bgo/bfs/bfs_gap,271,random_9577_4_0.7660792777914305.mtx,9,0,380743,9577,19154
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,0,0,388027,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,1,0,387546,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,2,0,375684,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,3,0,372919,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,4,0,373941,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,5,0,371246,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,6,0,369903,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,7,0,373440,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,8,0,370303,8496,16992
bgo/bfs/bfs_gap,272,random_8496_4_0.9846471016954126.mtx,9,0,375995,8496,16992
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,0,0,615483,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,1,0,600355,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,2,0,600245,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,3,0,592490,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,4,0,590406,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,5,0,596277,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,6,0,591379,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,7,0,599473,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,8,0,600465,15158,15158
bgo/bfs/bfs_gap,273,random_15738_2_0.3696070719558169.mtx,9,0,591579,15158,15158
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,0,0,650859,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,1,0,647374,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,2,0,626103,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,3,0,628247,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,4,0,628538,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,5,0,620803,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,6,0,625763,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,7,0,621034,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,8,0,623659,14786,29572
bgo/bfs/bfs_gap,274,random_14786_4_0.10270358293526682.mtx,9,0,624370,14786,29572
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,0,0,365084,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,1,0,399770,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,2,0,360416,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,3,0,347741,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,4,0,348012,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,5,0,350477,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,6,0,346519,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,7,0,345297,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,8,0,348673,12182,85274
bgo/bfs/bfs_gap,275,random_12182_15_0.5731009750329427.mtx,9,0,347611,12182,85274
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,0,0,197831,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,1,0,192912,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,2,0,184045,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,3,0,186800,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,4,0,180168,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,5,0,180689,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,6,0,179757,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,7,0,179477,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,8,0,179386,6743,40458
bgo/bfs/bfs_gap,276,random_6743_13_0.7907308010831464.mtx,9,0,184726,6743,40458
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,0,0,356939,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,1,0,343644,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,2,0,340238,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,3,0,332182,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,4,0,331280,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,5,0,334486,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,6,0,332493,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,7,0,330238,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,8,0,335899,12702,101616
bgo/bfs/bfs_gap,277,random_12702_16_0.8295699199709442.mtx,9,0,330519,12702,101616
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,0,0,27712,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,1,0,18896,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,2,0,13335,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,3,0,11211,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,4,0,10711,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,5,0,10770,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,6,0,10720,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,7,0,10580,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,8,0,10630,519,2076
bgo/bfs/bfs_gap,278,random_519_8_0.30547632879555375.mtx,9,0,10559,519,2076
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,0,0,353603,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,1,0,351939,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,2,0,342742,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,3,0,339887,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,4,0,343444,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,5,0,338143,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,6,0,339386,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,7,0,344966,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,8,0,338274,8656,43280
bgo/bfs/bfs_gap,279,random_8656_11_0.5005205818152181.mtx,9,0,340107,8656,43280
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,0,0,355286,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,1,0,340258,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,2,0,331241,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,3,0,333335,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,4,0,327173,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,5,0,326782,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,6,0,334938,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,7,0,328655,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,8,0,327694,11724,46896
bgo/bfs/bfs_gap,280,random_11724_8_0.8833127264921812.mtx,9,0,334206,11724,46896
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,0,0,387716,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,1,0,385453,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,2,0,372077,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,3,0,364834,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,4,0,368901,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,5,0,363831,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,6,0,363901,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,7,0,367498,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,8,0,362790,12879,90153
bgo/bfs/bfs_gap,281,random_12879_15_0.7011962811005865.mtx,9,0,374742,12879,90153
