bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,4,0,331741,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,5,0,308388,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,6,0,305041,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,7,0,299141,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,8,0,333956,8639,34556
bgo/bfs/bfs_gap,288,random_8639_9_0.6377011156110556.mtx,9,0,304681,8639,34556
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,0,0,490099,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,1,0,380022,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,2,0,334086,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,3,0,326141,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,4,0,327173,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,5,0,321963,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,6,0,329507,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,7,0,319689,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,8,0,316253,12308,36924
bgo/bfs/bfs_gap,289,random_12308_6_0.6392157575685787.mtx,9,0,324178,12308,36924
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,0,0,477435,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,1,0,340759,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,2,0,315532,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,3,0,311684,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,4,0,313648,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,5,0,301685,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,6,0,304231,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,7,0,304500,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,8,0,291446,8800,26400
bgo/bfs/bfs_gap,290,random_8800_7_0.8605569888601478.mtx,9,0,290514,8800,26400
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,0,0,630312,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,1,0,480020,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,2,0,436878,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,3,0,428162,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,4,0,430437,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,5,0,436057,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,6,0,420599,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,7,0,425317,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,8,0,422832,13316,26632
bgo/bfs/bfs_gap,291,random_13316_5_0.09032949930495038.mtx,9,0,423183,13316,26632
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,0,0,397685,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,1,0,287278,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,2,0,271368,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,3,0,258004,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,4,0,267982,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,5,0,258624,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,6,0,251611,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,7,0,241362,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,8,0,247954,5359,32154
bgo/bfs/bfs_gap,292,random_5359_12_0.9279242305872513.mtx,9,0,259176,5359,32154
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,0,0,595196,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,1,0,462757,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,2,0,436778,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,3,0,436308,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,4,0,413685,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,5,0,421711,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,6,0,418033,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,7,0,416170,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,8,0,410940,11457,57285
bgo/bfs/bfs_gap,293,random_11457_10_0.41765743799343524.mtx,9,0,409528,11457,57285
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,0,0,199204,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,1,0,86913,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,2,0,75692,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,3,0,70943,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,4,0,70222,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,5,0,72626,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,6,0,75070,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,7,0,70983,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,8,0,72035,694,3470
bgo/bfs/bfs_gap,294,random_694_11_0.3107103782338333.mtx,9,0,74690,694,3470
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,0,0,548058,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,1,0,453810,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,2,0,370394,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,3,0,386013,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,4,0,382277,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,5,0,361909,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,6,0,365986,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,7,0,360134,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,8,0,355125,16348,114436
bgo/bfs/bfs_gap,295,random_16348_14_0.703563832267754.mtx,9,0,354945,16348,114436
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,0,0,2255116,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,1,0,2013313,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,2,0,1994899,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,3,0,1981825,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,1960995,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,1975813,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,1970864,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,1960204,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,1967758,9608,9608
bgo/bfs/bfs_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,1965193,9608,9608
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,0,0,183283,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,1,0,67807,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,2,0,58339,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,3,0,55263,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,4,0,55594,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,5,0,61696,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,6,0,56145,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,7,0,57087,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,8,0,55975,655,4585
bgo/bfs/bfs_gap,297,random_655_14_0.6790738314260366.mtx,9,0,72025,655,4585
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,532938,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,395592,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,376235,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,370744,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,378019,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,360907,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,366817,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,364493,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,356959,9644,19288
bgo/bfs/bfs_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,362619,9644,19288
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,474008,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,343915,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,344385,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,328245,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,323717,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,328305,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,312476,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,309741,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,325400,7624,15248
bgo/bfs/bfs_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,301646,7624,15248
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,572704,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,453841,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,370805,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,387657,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,375564,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,370605,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,368391,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,369903,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,372118,16152,113064
bgo/bfs/bfs_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,381946,16152,113064
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,331962,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,194835,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,191649,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,181750,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,170640,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,175930,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,179777,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,156703,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,174337,3976,11928
bgo/bfs/bfs_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,166492,3976,11928
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,2386824,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,2146252,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,2126305,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,2140812,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,2162443,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,2142305,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,2133889,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,2089807,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,2112289,8755,8755
bgo/bfs/bfs_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,2088995,8755,8755
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,487052,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,368530,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,326542,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,328555,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,324859,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,308218,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,310562,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,320611,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,299742,9032,27096
bgo/bfs/bfs_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,301114,9032,27096
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,348352,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,227476,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,207119,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,3,0,200175,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,4,0,194895,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,5,0,199814,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,6,0,190397,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,7,0,199835,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,8,0,191218,4353,8706
bgo/bfs/bfs_gap,304,random_4353_5_0.4992586252619492.mtx,9,0,197350,4353,8706
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,0,0,218549,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,1,0,110347,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,2,0,108504,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,3,0,106650,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,4,0,114946,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,5,0,94357,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,6,0,105317,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,7,0,96201,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,8,0,83687,2538,17766
bgo/bfs/bfs_gap,305,random_2538_14_0.8057254611678623.mtx,9,0,81312,2538,17766
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,0,0,267050,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,1,0,174938,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,2,0,158336,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,3,0,151273,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,4,0,150462,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,5,0,152446,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,6,0,144331,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,7,0,150121,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,8,0,149640,3580,14320
bgo/bfs/bfs_gap,306,random_3580_8_0.6568846115935802.mtx,9,0,140975,3580,14320
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,0,0,475492,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,1,0,360465,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,2,0,352530,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,3,0,330269,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,4,0,336951,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,5,0,311404,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,6,0,321162,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,7,0,304531,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,8,0,322524,6372,44604
bgo/bfs/bfs_gap,307,random_6372_14_0.9610197237356736.mtx,9,0,316974,6372,44604
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,0,0,369533,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,1,0,236072,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,2,0,231123,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,3,0,226926,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,4,0,229460,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,5,0,227146,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,6,0,220804,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,7,0,217688,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,8,0,223349,7855,47130
bgo/bfs/bfs_gap,308,random_7855_12_0.37642075539300046.mtx,9,0,220954,7855,47130
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,0,0,387436,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,1,0,244819,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,2,0,248084,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,3,0,230973,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,4,0,218369,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,5,0,233688,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,6,0,221255,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,7,0,212108,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,8,0,213340,5310,31860
bgo/bfs/bfs_gap,309,random_5310_12_0.8933410474300086.mtx,9,0,211597,5310,31860
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,0,0,278291,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,1,0,177653,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,2,0,156573,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,3,0,143779,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,4,0,148088,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,5,0,150843,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,6,0,167013,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,7,0,142397,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,8,0,146956,3315,13260
bgo/bfs/bfs_gap,310,random_3315_9_0.7942441309069609.mtx,9,0,149230,3315,13260
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,0,0,281057,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,1,0,157836,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,2,0,159599,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,3,0,167865,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,4,0,159368,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,5,0,137117,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,6,0,142066,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,7,0,145643,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,8,0,138609,2593,18151
bgo/bfs/bfs_gap,311,random_2593_15_0.37253414600852497.mtx,9,0,146154,2593,18151
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,0,0,376225,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,1,0,246683,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,2,0,238056,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,3,0,228848,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,4,0,218018,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,5,0,221125,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,6,0,220253,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,7,0,225111,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,8,0,217849,8288,49728
bgo/bfs/bfs_gap,312,random_8288_13_0.557079075110817.mtx,9,0,223770,8288,49728
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,0,0,454682,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,1,0,306054,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,2,0,294983,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,3,0,286147,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,4,0,286577,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,5,0,275847,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,6,0,276258,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,7,0,273643,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,8,0,279154,11813,82691
bgo/bfs/bfs_gap,313,random_11813_14_0.3721339533282668.mtx,9,0,271649,11813,82691
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,0,0,404097,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,1,0,247353,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,2,0,237586,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,3,0,234740,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,4,0,235241,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,5,0,230392,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,6,0,222537,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,7,0,233057,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,8,0,220663,7627,38135
bgo/bfs/bfs_gap,314,random_7627_11_0.3705664222067824.mtx,9,0,212648,7627,38135
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,0,0,343003,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,1,0,234199,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,2,0,228548,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,3,0,229020,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,4,0,211016,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,5,0,219151,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,6,0,209152,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,7,0,224842,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,8,0,212569,3903,7806
bgo/bfs/bfs_gap,315,random_3903_4_0.8487123450727799.mtx,9,0,201097,3903,7806
bgo/bfs/bfs_gap,316,random_3351_14_0.1808737633511055.mtx,0,0,266510,3351,23457
bgo/bfs/bfs_gap,316,random_3351_14_0.1808737633511055.mtx,1,0,160211,3351,23457
bgo/bfs/bfs_gap,316,random_3351_14_0.1808737633511055.mtx,2,0,156443,3351,23457
