bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,90,random_15949_15_0.5425087483804149.mtx,6,0,534482,15949,111643
bgo/bfs/bfs_gap,90,random_15949_15_0.5425087483804149.mtx,7,0,553778,15949,111643
bgo/bfs/bfs_gap,90,random_15949_15_0.5425087483804149.mtx,8,0,546044,15949,111643
bgo/bfs/bfs_gap,90,random_15949_15_0.5425087483804149.mtx,9,0,530274,15949,111643
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,0,0,1091455,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,1,0,1028468,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,2,0,1007779,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,3,0,1004803,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,4,0,994824,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,5,0,1013169,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,6,0,1031053,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,7,0,1032435,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,8,0,1014151,4367,4367
bgo/bfs/bfs_gap,91,random_5615_2_0.8657887757152051.mtx,9,0,1022667,4367,4367
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,0,0,375694,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,1,0,323987,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,2,0,325690,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,3,0,309561,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,4,0,303088,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,5,0,305643,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,6,0,303018,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,7,0,303028,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,8,0,296766,8039,48234
bgo/bfs/bfs_gap,92,random_8039_12_0.07762249851918157.mtx,9,0,311584,8039,48234
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,0,0,487544,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,1,0,397375,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,2,0,395973,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,3,0,393107,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,4,0,389620,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,5,0,380523,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,6,0,380403,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,7,0,382167,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,8,0,371296,12029,84203
bgo/bfs/bfs_gap,93,random_12029_14_0.049805087503374756.mtx,9,0,374492,12029,84203
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,0,0,1091646,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,1,0,988152,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,2,0,974296,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,3,0,975158,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,4,0,986929,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,5,0,1000154,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,6,0,993532,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,7,0,999393,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,8,0,982341,6726,6726
bgo/bfs/bfs_gap,94,random_12815_2_0.7311683117119812.mtx,9,0,1000455,6726,6726
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,0,0,506760,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,1,0,453660,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,2,0,439002,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,3,0,431048,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,4,0,428042,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,5,0,426640,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,6,0,425357,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,7,0,423694,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,8,0,437410,12954,51816
bgo/bfs/bfs_gap,95,random_12954_8_0.37709385510951965.mtx,9,0,420608,12954,51816
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,0,0,386355,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,1,0,382406,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,2,0,357911,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,3,0,347081,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,4,0,343423,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,5,0,356328,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,6,0,346630,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,7,0,355366,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,8,0,345297,9590,47950
bgo/bfs/bfs_gap,96,random_9590_11_0.975021484414001.mtx,9,0,346750,9590,47950
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,0,0,151233,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,1,0,110226,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,2,0,108874,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,3,0,100318,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,4,0,106520,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,5,0,101179,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,6,0,93706,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,7,0,91311,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,8,0,90329,1400,4200
bgo/bfs/bfs_gap,97,random_1400_6_0.08838632156288595.mtx,9,0,97803,1400,4200
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,0,0,541064,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,1,0,590907,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,2,0,499797,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,3,0,496441,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,4,0,486161,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,5,0,499246,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,6,0,493294,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,7,0,486602,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,8,0,496571,14426,86556
bgo/bfs/bfs_gap,98,random_14426_13_0.8723684407163963.mtx,9,0,491060,14426,86556
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,0,0,633888,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,1,0,566121,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,2,0,577302,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,3,0,558777,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,4,0,558376,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,5,0,549319,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,6,0,544861,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,7,0,542657,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,8,0,538139,14577,87462
bgo/bfs/bfs_gap,99,random_14577_12_0.3209732804051688.mtx,9,0,536806,14577,87462
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,0,0,730959,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,1,0,649518,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,2,0,657552,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,3,0,651992,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,4,0,639669,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,5,0,637034,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,6,0,631904,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,7,0,642595,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,8,0,656139,4104,4104
bgo/bfs/bfs_gap,100,random_7366_3_0.7834212371719133.mtx,9,0,654497,4104,4104
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,0,0,134492,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,1,0,86813,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,2,0,94156,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,3,0,72436,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,4,0,66274,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,5,0,63689,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,6,0,64741,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,7,0,63398,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,8,0,66394,1118,8944
bgo/bfs/bfs_gap,101,random_1118_16_0.12028544048189516.mtx,9,0,65533,1118,8944
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,0,0,512530,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,1,0,476052,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,2,0,462046,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,3,0,455103,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,4,0,456376,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,5,0,460253,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,6,0,457517,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,7,0,457848,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,8,0,449733,14586,87516
bgo/bfs/bfs_gap,102,random_14586_13_0.9513699843042689.mtx,9,0,455183,14586,87516
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,0,0,296726,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,1,0,236534,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,2,0,226935,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,3,0,197189,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,4,0,197991,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,5,0,189044,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,6,0,213751,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,7,0,196879,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,8,0,198292,4061,12183
bgo/bfs/bfs_gap,103,random_4061_7_0.7169228098240693.mtx,9,0,196328,4061,12183
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,0,0,216576,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,1,0,188473,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,2,0,168626,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,3,0,176401,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,4,0,166141,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,5,0,163075,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,6,0,160821,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,7,0,158307,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,8,0,160040,4812,24060
bgo/bfs/bfs_gap,104,random_4812_10_0.6837024980365913.mtx,9,0,164839,4812,24060
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,0,0,512280,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,1,0,463709,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,2,0,436228,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,3,0,442148,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,4,0,432580,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,5,0,436418,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,6,0,444173,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,7,0,432620,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,8,0,445876,12804,89628
bgo/bfs/bfs_gap,105,random_12804_14_0.4500300107641242.mtx,9,0,430647,12804,89628
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,0,0,259677,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,1,0,218439,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,2,0,195807,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,3,0,197120,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,4,0,178805,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,5,0,179366,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,6,0,197730,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,7,0,184696,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,8,0,179346,3523,24661
bgo/bfs/bfs_gap,106,random_3523_14_0.6373202585419158.mtx,9,0,179827,3523,24661
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,0,0,288301,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,1,0,259867,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,2,0,237004,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,3,0,229781,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,4,0,225954,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,5,0,212559,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,6,0,225953,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,7,0,222598,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,8,0,217207,6950,41700
bgo/bfs/bfs_gap,107,random_6950_12_0.5872501986496644.mtx,9,0,221425,6950,41700
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,0,0,671989,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,1,0,615103,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,2,0,632235,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,3,0,587762,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,4,0,565459,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,5,0,554318,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,6,0,560931,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,7,0,586228,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,8,0,574006,10218,40872
bgo/bfs/bfs_gap,108,random_10218_9_0.885639983211905.mtx,9,0,568616,10218,40872
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,0,0,461285,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,1,0,436428,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,2,0,394289,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,3,0,400240,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,4,0,382016,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,5,0,394539,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,6,0,385993,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,7,0,396984,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,8,0,384250,9080,18160
bgo/bfs/bfs_gap,109,random_9080_5_0.714150187380019.mtx,9,0,383959,9080,18160
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,0,0,800580,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,1,0,751449,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,2,0,701715,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,3,0,697667,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,4,0,703779,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,5,0,694632,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,6,0,700533,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,7,0,709079,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,8,0,737342,14772,73860
bgo/bfs/bfs_gap,110,random_14772_11_0.8550232485994906.mtx,9,0,715391,14772,73860
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,0,0,105688,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,1,0,66053,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,2,0,58790,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,3,0,51567,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,4,0,53430,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,5,0,47549,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,6,0,50184,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,7,0,50444,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,8,0,49252,1055,7385
bgo/bfs/bfs_gap,111,random_1055_14_0.6267680430539526.mtx,9,0,50445,1055,7385
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,0,0,121758,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,1,0,91471,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,2,0,70893,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,3,0,63830,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,4,0,60834,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,5,0,58399,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,6,0,62538,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,7,0,57197,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,8,0,61946,1402,11216
bgo/bfs/bfs_gap,112,random_1402_16_0.8167023240643076.mtx,9,0,65262,1402,11216
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,0,0,94677,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,1,0,58870,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,2,0,50765,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,3,0,43001,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,4,0,41528,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,5,0,39975,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,6,0,39153,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,7,0,40826,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,8,0,38673,653,3265
bgo/bfs/bfs_gap,113,random_653_10_0.6298743750120099.mtx,9,0,40005,653,3265
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,0,0,538619,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,1,0,505788,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,2,0,475511,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,3,0,466795,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,4,0,474870,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,5,0,461355,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,6,0,477195,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,7,0,457097,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,8,0,466975,11219,44876
bgo/bfs/bfs_gap,114,random_11219_9_0.9305711289468821.mtx,9,0,457617,11219,44876
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,0,0,167565,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,1,0,117400,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,2,0,100468,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,3,0,99967,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,4,0,92003,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,5,0,90079,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,6,0,94387,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,7,0,89719,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,8,0,83686,2148,6444
bgo/bfs/bfs_gap,115,random_2148_7_0.19997516229506807.mtx,9,0,89197,2148,6444
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,0,0,122189,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,1,0,83828,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,2,0,68579,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,3,0,64131,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,4,0,73989,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,5,0,63068,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,6,0,72596,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,7,0,71044,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,8,0,63819,717,1434
bgo/bfs/bfs_gap,116,random_717_5_0.3057346073959235.mtx,9,0,70161,717,1434
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,0,0,534882,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,1,0,527148,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,2,0,480641,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,3,0,474369,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,4,0,455784,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,5,0,450654,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,6,0,455394,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,7,0,466475,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,8,0,457277,12837,102696
bgo/bfs/bfs_gap,117,random_12837_16_0.6109297719519822.mtx,9,0,466935,12837,102696
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,0,0,178084,2303,6909
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,1,0,142457,2303,6909
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,2,0,121918,2303,6909
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,3,0,125616,2303,6909
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,4,0,104155,2303,6909
bgo/bfs/bfs_gap,118,random_2303_6_0.1853485419196601.mtx,5,0,104085,2303,6909
