bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,120,random_1049_13_0.8888815959586959.mtx,6,0,138720,1049,6294
bgo/sssp/sssp_gap,120,random_1049_13_0.8888815959586959.mtx,7,0,143619,1049,6294
bgo/sssp/sssp_gap,120,random_1049_13_0.8888815959586959.mtx,8,0,139412,1049,6294
bgo/sssp/sssp_gap,120,random_1049_13_0.8888815959586959.mtx,9,0,140043,1049,6294
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,0,0,1120799,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,1,0,808084,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,2,0,725549,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,3,0,701054,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,4,0,694001,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,5,0,675706,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,6,0,677159,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,7,0,684993,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,8,0,681938,10471,62826
bgo/sssp/sssp_gap,121,random_10471_12_0.9150113538447544.mtx,9,0,665677,10471,62826
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,0,0,1421604,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,1,0,1189599,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,2,0,1139124,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,3,0,1096274,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,4,0,1107926,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,5,0,1116011,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,6,0,1098638,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,7,0,1093899,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,8,0,1092568,6617,6617
bgo/sssp/sssp_gap,122,random_6617_3_0.33301725512042646.mtx,9,0,1117113,6617,6617
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,0,0,607919,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,1,0,428142,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,2,0,409588,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,3,0,395140,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,4,0,389180,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,5,0,388137,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,6,0,390712,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,7,0,380623,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,8,0,381715,5448,27240
bgo/sssp/sssp_gap,123,random_5448_11_0.7357205175466636.mtx,9,0,374541,5448,27240
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,0,0,835946,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,1,0,608200,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,2,0,550732,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,3,0,540583,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,4,0,519262,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,5,0,541124,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,6,0,526467,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,7,0,527639,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,8,0,516277,8209,32836
bgo/sssp/sssp_gap,124,random_8209_9_0.7328228949185028.mtx,9,0,522389,8209,32836
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,0,0,158267,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,1,0,62567,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,2,0,58640,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,3,0,50084,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,4,0,49442,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,5,0,49613,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,6,0,51697,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,7,0,52649,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,8,0,50074,192,768
bgo/sssp/sssp_gap,125,random_192_8_0.9000638054858917.mtx,9,0,49052,192,768
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,0,0,842829,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,1,0,650408,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,2,0,620643,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,3,0,627486,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,4,0,624500,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,5,0,617026,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,6,0,644067,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,7,0,607739,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,8,0,625401,3832,3832
bgo/sssp/sssp_gap,126,random_3832_2_0.4370988638931499.mtx,9,0,618809,3832,3832
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,0,0,442859,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,1,0,294912,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,2,0,262883,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,3,0,269435,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,4,0,247123,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,5,0,244428,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,6,0,243857,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,7,0,251812,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,8,0,248787,3033,24264
bgo/sssp/sssp_gap,127,random_3033_16_0.2209814341178331.mtx,9,0,232806,3033,24264
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,0,0,399268,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,1,0,281698,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,2,0,253304,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,3,0,255268,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,4,0,255790,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,5,0,246642,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,6,0,254988,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,7,0,248286,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,8,0,245229,2821,11284
bgo/sssp/sssp_gap,128,random_2821_9_0.9041710761371637.mtx,9,0,253404,2821,11284
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,0,0,3413035,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,1,0,2828660,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,2,0,2656467,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,3,0,2654924,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,4,0,2601855,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,5,0,2645066,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,6,0,2661697,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,7,0,2744642,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,8,0,2711901,10265,10265
bgo/sssp/sssp_gap,129,random_10265_2_0.839399175084658.mtx,9,0,2695881,10265,10265
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,0,0,746499,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,1,0,524492,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,2,0,463649,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,3,0,442920,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,4,0,443211,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,5,0,426569,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,6,0,421259,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,7,0,428673,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,8,0,418745,6111,42777
bgo/sssp/sssp_gap,130,random_6111_14_0.6889283992830562.mtx,9,0,429505,6111,42777
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,0,0,277650,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,1,0,177753,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,2,0,157215,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,3,0,151975,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,4,0,153929,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,5,0,148438,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,6,0,148087,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,7,0,153909,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,8,0,153357,1543,12344
bgo/sssp/sssp_gap,131,random_1543_16_0.7236616992284356.mtx,9,0,140272,1543,12344
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,0,0,330199,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,1,0,218529,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,2,0,213460,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,3,0,196779,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,4,0,192281,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,5,0,196198,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,6,0,195116,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,7,0,194565,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,8,0,190186,2422,14532
bgo/sssp/sssp_gap,132,random_2422_12_0.05076131007504636.mtx,9,0,193402,2422,14532
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,0,0,1103498,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,1,0,940122,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,2,0,914013,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,3,0,904695,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,4,0,904806,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,5,0,912850,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,6,0,902741,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,7,0,912259,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,8,0,899736,1376,1376
bgo/sssp/sssp_gap,133,random_1376_2_0.1938101646071252.mtx,9,0,894867,1376,1376
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,0,0,1249401,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,1,0,1045249,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,2,0,982731,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,3,0,924021,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,4,0,929952,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,5,0,918471,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,6,0,895728,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,7,0,919934,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,8,0,911738,5824,5824
bgo/sssp/sssp_gap,134,random_5824_2_0.887843190577501.mtx,9,0,905316,5824,5824
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,0,0,388648,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,1,0,272772,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,2,0,264365,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,3,0,260768,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,4,0,249628,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,5,0,246312,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,6,0,256230,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,7,0,257763,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,8,0,248906,2775,8325
bgo/sssp/sssp_gap,135,random_2775_7_0.8679123606116098.mtx,9,0,242174,2775,8325
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,0,0,1084281,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,1,0,751087,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,2,0,706584,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,3,0,672490,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,4,0,682609,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,5,0,673742,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,6,0,656460,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,7,0,669434,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,8,0,670506,10298,51490
bgo/sssp/sssp_gap,136,random_10298_10_0.9629020645395978.mtx,9,0,660087,10298,51490
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,0,0,881832,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,1,0,655499,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,2,0,600365,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,3,0,607628,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,4,0,592300,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,5,0,596187,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,6,0,593141,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,7,0,590306,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,8,0,588813,10067,20134
bgo/sssp/sssp_gap,137,random_10067_4_0.37343955509077165.mtx,9,0,590877,10067,20134
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,0,0,3225003,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,1,0,2691503,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,2,0,2597677,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,3,0,2553004,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,4,0,2583821,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,5,0,2554857,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,6,0,2553835,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,7,0,2548515,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,8,0,2596495,14483,14483
bgo/sssp/sssp_gap,138,random_14483_3_0.7526269299222428.mtx,9,0,2569484,14483,14483
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,0,0,4397149,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,1,0,3812994,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,2,0,3824967,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,3,0,3704401,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,4,0,3623128,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,5,0,3579135,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,6,0,3755035,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,7,0,3701495,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,8,0,3668794,8379,8379
bgo/sssp/sssp_gap,139,random_8379_2_0.06800174167067685.mtx,9,0,3681889,8379,8379
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,0,0,797955,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,1,0,591628,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,2,0,529422,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,3,0,492373,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,4,0,494036,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,5,0,464731,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,6,0,475951,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,7,0,472776,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,8,0,467165,7613,53291
bgo/sssp/sssp_gap,140,random_7613_15_0.2947589486809239.mtx,9,0,490960,7613,53291
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,0,0,1016664,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,1,0,684984,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,2,0,641221,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,3,0,604052,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,4,0,591729,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,5,0,591518,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,6,0,581048,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,7,0,591659,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,8,0,582151,9064,63448
bgo/sssp/sssp_gap,141,random_9064_14_0.7013796280764959.mtx,9,0,580678,9064,63448
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,0,0,1619675,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,1,0,1277694,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,2,0,1244792,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,3,0,1253318,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,4,0,1226788,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,5,0,1208404,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,6,0,1211170,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,7,0,1209145,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,8,0,1224494,6988,6988
bgo/sssp/sssp_gap,142,random_6988_2_0.8552507775460959.mtx,9,0,1213634,6988,6988
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,0,0,203130,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,1,0,115246,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,2,0,113062,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,3,0,104466,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,4,0,105868,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,5,0,104766,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,6,0,99737,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,7,0,105327,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,8,0,102853,900,4500
bgo/sssp/sssp_gap,143,random_900_11_0.38774151338633955.mtx,9,0,104546,900,4500
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,0,0,636242,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,1,0,467246,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,2,0,412643,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,3,0,413004,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,4,0,390011,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,5,0,403957,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,6,0,400310,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,7,0,408224,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,8,0,393507,6676,26704
bgo/sssp/sssp_gap,144,random_6676_8_0.04693160228567228.mtx,9,0,386384,6676,26704
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,0,0,1528674,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,1,0,1128124,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,2,0,1016004,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,3,0,994153,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,4,0,971941,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,5,0,977992,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,6,0,951863,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,7,0,946303,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,8,0,948597,14461,86766
bgo/sssp/sssp_gap,145,random_14461_13_0.8529658335007693.mtx,9,0,954218,14461,86766
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,0,0,1104459,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,1,0,793357,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,2,0,707596,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,3,0,690975,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,4,0,687638,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,5,0,673752,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,6,0,665106,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,7,0,679864,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,8,0,688931,11067,55335
bgo/sssp/sssp_gap,146,random_11067_11_0.6501761329391627.mtx,9,0,673633,11067,55335
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,0,0,2218827,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,1,0,1886414,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,2,0,1870846,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,3,0,1893778,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,4,0,1896133,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,5,0,1863752,4005,4005
bgo/sssp/sssp_gap,147,random_4005_3_0.09343752459471322.mtx,6,0,1902775,4005,4005
