bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,174,random_11168_6_0.7250800679342094.mtx,5,0,449603,11168,33504
bgo/sssp/sssp_gap,174,random_11168_6_0.7250800679342094.mtx,6,0,445655,11168,33504
bgo/sssp/sssp_gap,174,random_11168_6_0.7250800679342094.mtx,7,0,447639,11168,33504
bgo/sssp/sssp_gap,174,random_11168_6_0.7250800679342094.mtx,8,0,470051,11168,33504
bgo/sssp/sssp_gap,174,random_11168_6_0.7250800679342094.mtx,9,0,435436,11168,33504
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,0,0,1157670,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,1,0,344256,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,2,0,351219,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,3,0,319749,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,4,0,323356,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,5,0,326592,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,6,0,300613,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,7,0,298459,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,8,0,320712,4867,19468
bgo/sssp/sssp_gap,175,random_4867_8_0.9166306921473957.mtx,9,0,301325,4867,19468
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,0,0,1459857,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,1,0,398708,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,2,0,387406,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,3,0,379892,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,4,0,348643,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,5,0,358001,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,6,0,346169,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,7,0,345518,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,8,0,359884,9139,54834
bgo/sssp/sssp_gap,176,random_9139_12_0.0616658315324925.mtx,9,0,360075,9139,54834
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,0,0,1211441,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,1,0,414207,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,2,0,378439,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,3,0,363933,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,4,0,338704,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,5,0,337904,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,6,0,340608,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,7,0,333606,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,8,0,330028,7992,47952
bgo/sssp/sssp_gap,177,random_7992_12_0.3594637910507802.mtx,9,0,321463,7992,47952
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,0,0,1234774,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,1,0,512370,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,2,0,466835,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,3,0,450595,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,4,0,412443,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,5,0,430757,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,6,0,430397,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,7,0,441157,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,8,0,422231,9412,18824
bgo/sssp/sssp_gap,178,random_9412_5_0.7435895249980498.mtx,9,0,413315,9412,18824
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,0,0,1371891,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,1,0,518542,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,2,0,448300,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,3,0,426901,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,4,0,442729,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,5,0,437981,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,6,0,432350,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,7,0,424276,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,8,0,414226,11968,35904
bgo/sssp/sssp_gap,179,random_11968_6_0.42066585995492867.mtx,9,0,410329,11968,35904
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,0,0,1389535,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,1,0,444934,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,2,0,419266,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,3,0,410499,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,4,0,401422,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,5,0,391524,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,6,0,400531,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,7,0,396383,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,8,0,390111,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,9,0,374251,12867,64335
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,0,0,958587,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,1,0,363261,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,2,0,291487,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,3,0,262322,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,4,0,289352,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,5,0,251922,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,6,0,254056,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,7,0,254327,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,8,0,237004,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,9,0,249468,4135,33080
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,0,0,1181234,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,1,0,398386,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,2,0,350597,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,3,0,340408,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,4,0,351959,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,5,0,321483,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,6,0,342863,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,7,0,322595,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,8,0,333085,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,9,0,350978,5462,16386
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,0,0,1179200,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,1,0,337062,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,2,0,300874,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,3,0,299271,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,4,0,298299,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,5,0,291557,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,6,0,277991,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,7,0,275266,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,8,0,303278,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,9,0,279975,4459,17836
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,0,0,4700921,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,1,0,3517773,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,2,0,3341874,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,3,0,3225305,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,4,0,3218933,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,5,0,3228721,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,6,0,3132751,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,7,0,3154142,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,8,0,3132060,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,9,0,3128543,8910,8910
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,0,0,1231589,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,1,0,400210,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,2,0,353783,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,3,0,322214,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,4,0,339716,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,5,0,299502,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,6,0,314830,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,7,0,318748,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,8,0,325059,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,9,0,311654,9044,54264
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,0,0,1317068,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,1,0,503163,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,2,0,443141,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,3,0,406331,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,4,0,411782,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,5,0,399439,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,6,0,410459,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,7,0,408916,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,8,0,404758,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,9,0,403736,11090,44360
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,0,0,871934,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,1,0,604402,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,2,0,441427,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,3,0,377768,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,4,0,391614,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,5,0,350497,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,6,0,347661,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,7,0,341430,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,8,0,345648,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,9,0,348834,915,2745
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,0,0,1283235,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,1,0,412543,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,2,0,399649,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,3,0,397746,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,4,0,401463,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,5,0,394780,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,6,0,375994,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,7,0,372127,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,8,0,362550,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,9,0,352381,7807,23421
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,0,0,1320995,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,1,0,553748,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,2,0,419446,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,3,0,439433,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,4,0,422902,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,5,0,424957,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,6,0,400200,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,7,0,377868,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,8,0,397004,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,9,0,394119,13330,106640
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,0,0,2231914,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,1,0,1448215,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,2,0,1314303,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,3,0,1287463,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,4,0,1292503,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,5,0,1289777,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,6,0,1308783,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,7,0,1274899,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,8,0,1304846,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,9,0,1287613,1296,1296
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,0,0,1276883,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,1,0,522710,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,2,0,448200,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,3,0,436648,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,4,0,417312,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,5,0,394439,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,6,0,408355,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,7,0,383279,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,8,0,385382,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,9,0,397044,11562,80934
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,0,0,1823387,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,1,0,575719,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,2,0,505407,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,3,0,491952,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,4,0,488215,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,5,0,484117,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,6,0,455563,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,7,0,477835,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,8,0,446977,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,9,0,461214,16055,80275
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,0,0,1032475,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,1,0,291978,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,2,0,231995,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,3,0,214743,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,4,0,223920,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,5,0,209844,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,6,0,215244,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,7,0,199724,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,8,0,204263,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,9,0,201498,2644,15864
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,0,0,1179962,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,1,0,303429,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,2,0,306935,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,3,0,300152,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,4,0,278843,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,5,0,265157,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,6,0,287328,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,7,0,290665,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,8,0,252754,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,9,0,246973,4738,28428
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,0,0,1233532,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,1,0,406853,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,2,0,377237,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,3,0,359074,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,4,0,333905,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,5,0,337883,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,6,0,331120,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,7,0,358442,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,8,0,329177,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,9,0,331280,7574,45444
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,0,0,1745011,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,1,0,792725,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,2,0,739126,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,3,0,704630,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,4,0,681276,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,5,0,676979,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,6,0,689553,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,7,0,680936,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,8,0,678121,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,9,0,679603,12988,25976
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,0,0,960370,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,1,0,361147,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,2,0,232095,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,3,0,230703,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,4,0,205596,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,5,0,210304,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,6,0,207849,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,7,0,249658,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,8,0,207850,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,9,0,197440,2721,13605
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,0,0,6793943,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,1,0,5326844,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,2,0,5064522,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,3,0,5009669,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,4,0,4882270,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,5,0,4837807,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,6,0,4691913,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,7,0,4825003,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,8,0,4954446,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,9,0,5017224,12630,12630
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,0,0,1203926,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,1,0,393066,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,2,0,313186,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,3,0,322364,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,4,0,312576,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,5,0,299842,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,6,0,309510,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,7,0,293050,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,8,0,286257,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,9,0,290184,7426,51982
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,0,0,623749,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,1,0,341840,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,2,0,316243,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,3,0,234139,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,4,0,181100,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,5,0,181199,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,6,0,172864,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,7,0,173986,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,8,0,162956,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,9,0,163066,1215,8505
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,0,0,2962894,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,1,0,2024805,12821,12821
