bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,6,0,662000,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,7,0,660177,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,8,0,654967,12867,64335
bgo/sssp/sssp_gap,180,random_12867_11_0.1238676284600877.mtx,9,0,662471,12867,64335
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,0,0,263924,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,1,0,263434,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,2,0,249808,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,3,0,245731,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,4,0,243667,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,5,0,247784,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,6,0,241883,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,7,0,240671,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,8,0,238898,4135,33080
bgo/sssp/sssp_gap,181,random_4135_16_0.3574402633216167.mtx,9,0,243095,4135,33080
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,0,0,285766,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,1,0,278933,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,2,0,276168,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,3,0,262692,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,4,0,261901,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,5,0,272030,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,6,0,263914,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,7,0,261821,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,8,0,259827,5462,16386
bgo/sssp/sssp_gap,182,random_5462_6_0.9341450096327766.mtx,9,0,264826,5462,16386
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,0,0,233257,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,1,0,223869,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,2,0,219952,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,3,0,211857,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,4,0,209232,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,5,0,208080,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,6,0,207359,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,7,0,211546,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,8,0,207910,4459,17836
bgo/sssp/sssp_gap,183,random_4459_8_0.26567105597890317.mtx,9,0,207489,4459,17836
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,0,0,337302,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,1,0,325821,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,2,0,311353,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,3,0,313297,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,4,0,310222,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,5,0,307766,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,6,0,306555,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,7,0,311494,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,8,0,306013,8910,8910
bgo/sssp/sssp_gap,184,random_8910_2_0.37226123616050477.mtx,9,0,305994,8910,8910
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,0,0,715140,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,1,0,684743,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,2,0,693760,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,3,0,682880,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,4,0,687268,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,5,0,685314,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,6,0,684061,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,7,0,681728,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,8,0,685504,9044,54264
bgo/sssp/sssp_gap,185,random_9044_12_0.19105713709705274.mtx,9,0,685133,9044,54264
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,0,0,557144,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,1,0,551653,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,2,0,539511,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,3,0,543148,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,4,0,537888,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,5,0,541614,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,6,0,538960,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,7,0,542617,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,8,0,535694,11090,44360
bgo/sssp/sssp_gap,186,random_11090_9_0.15375486079169665.mtx,9,0,540934,11090,44360
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,0,0,51466,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,1,0,42810,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,2,0,34465,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,3,0,32721,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,4,0,32240,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,5,0,32211,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,6,0,32100,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,7,0,36047,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,8,0,31750,915,2745
bgo/sssp/sssp_gap,187,random_915_6_0.024378690776758916.mtx,9,0,31769,915,2745
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,0,0,400691,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,1,0,399068,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,2,0,388959,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,3,0,383148,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,4,0,378088,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,5,0,383118,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,6,0,379290,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,7,0,378279,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,8,0,381345,7807,23421
bgo/sssp/sssp_gap,188,random_7807_7_0.523805293574552.mtx,9,0,377478,7807,23421
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,0,0,1048846,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,1,0,998812,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,2,0,981419,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,3,0,983042,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,4,0,991317,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,5,0,984866,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,6,0,978734,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,7,0,993592,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,8,0,978794,13330,106640
bgo/sssp/sssp_gap,189,random_13330_16_0.7073527906050364.mtx,9,0,983082,13330,106640
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,0,0,113543,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,1,0,99006,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,2,0,86202,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,3,0,81242,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,4,0,79118,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,5,0,76945,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,6,0,76193,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,7,0,76544,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,8,0,77074,1296,1296
bgo/sssp/sssp_gap,190,random_1296_2_0.46144582980977145.mtx,9,0,76443,1296,1296
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,0,0,784681,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,1,0,784470,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,2,0,765134,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,3,0,767227,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,4,0,761066,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,5,0,770974,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,6,0,768360,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,7,0,756808,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,8,0,766236,11562,80934
bgo/sssp/sssp_gap,191,random_11562_14_0.5569777364926372.mtx,9,0,761497,11562,80934
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,0,0,977972,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,1,0,960851,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,2,0,972723,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,3,0,969948,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,4,0,970067,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,5,0,975418,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,6,0,969427,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,7,0,970819,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,8,0,968304,16055,80275
bgo/sssp/sssp_gap,192,random_16055_11_0.3914483997902317.mtx,9,0,967132,16055,80275
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,0,0,162134,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,1,0,150753,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,2,0,139502,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,3,0,134642,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,4,0,137087,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,5,0,130775,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,6,0,129332,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,7,0,127419,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,8,0,126197,2644,15864
bgo/sssp/sssp_gap,193,random_2644_13_0.45660873414841807.mtx,9,0,125876,2644,15864
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,0,0,297888,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,1,0,288160,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,2,0,274535,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,3,0,270788,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,4,0,281718,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,5,0,269055,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,6,0,268493,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,7,0,271238,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,8,0,267401,4738,28428
bgo/sssp/sssp_gap,194,random_4738_12_0.8707684291393848.mtx,9,0,266259,4738,28428
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,0,0,481613,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,1,0,480260,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,2,0,460202,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,3,0,463980,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,4,0,466224,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,5,0,462306,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,6,0,462326,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,7,0,460523,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,8,0,478216,7574,45444
bgo/sssp/sssp_gap,195,random_7574_13_0.77390717369992.mtx,9,0,462287,7574,45444
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,0,0,528190,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,1,0,517771,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,2,0,512771,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,3,0,502873,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,4,0,508042,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,5,0,502923,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,6,0,507381,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,7,0,502422,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,8,0,503985,12988,25976
bgo/sssp/sssp_gap,196,random_12988_4_0.06469203253012423.mtx,9,0,501670,12988,25976
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,0,0,161482,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,1,0,150752,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,2,0,137768,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,3,0,134632,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,4,0,130765,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,5,0,129713,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,6,0,129142,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,7,0,128350,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,8,0,131076,2721,13605
bgo/sssp/sssp_gap,197,random_2721_11_0.8621908995836812.mtx,9,0,126337,2721,13605
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,0,0,660267,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,1,0,657853,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,2,0,638185,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,3,0,637965,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,4,0,635190,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,5,0,630651,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,6,0,634729,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,7,0,632255,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,8,0,628688,12630,12630
bgo/sssp/sssp_gap,198,random_12630_2_0.7997562026491538.mtx,9,0,634128,12630,12630
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,0,0,436759,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,1,0,419907,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,2,0,408816,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,3,0,408977,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,4,0,405149,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,5,0,403396,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,6,0,407774,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,7,0,404168,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,8,0,406311,7426,51982
bgo/sssp/sssp_gap,199,random_7426_14_0.1197387042703294.mtx,9,0,402815,7426,51982
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,0,0,80171,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,1,0,70452,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,2,0,58800,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,3,0,54943,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,4,0,52829,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,5,0,57779,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,6,0,51767,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,7,0,51627,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,8,0,51156,1215,8505
bgo/sssp/sssp_gap,200,random_1215_14_0.19950114095883276.mtx,9,0,51176,1215,8505
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,0,0,547596,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,1,0,556643,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,2,0,522690,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,3,0,524322,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,4,0,522920,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,5,0,517710,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,6,0,520456,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,7,0,516327,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,8,0,519875,12821,12821
bgo/sssp/sssp_gap,201,random_12821_2_0.9243568837852737.mtx,9,0,516838,12821,12821
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,0,0,562133,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,1,0,538880,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,2,0,541625,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,3,0,536145,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,4,0,531316,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,5,0,535654,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,6,0,532448,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,7,0,537066,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,8,0,530404,9997,49985
bgo/sssp/sssp_gap,202,random_9997_10_0.2043019491130188.mtx,9,0,533700,9997,49985
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,0,0,257853,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,1,0,243787,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,2,0,232005,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,3,0,227536,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,4,0,231834,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,5,0,227185,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,6,0,224791,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,7,0,222678,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,8,0,221546,11500,11500
bgo/sssp/sssp_gap,203,random_11500_2_0.7380796322256515.mtx,9,0,225032,11500,11500
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,0,0,119704,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,1,0,108203,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,2,0,96000,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,3,0,91030,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,4,0,89047,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,5,0,87795,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,6,0,87213,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,7,0,89097,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,8,0,85380,1939,13573
bgo/sssp/sssp_gap,204,random_1939_14_0.15060833472910584.mtx,9,0,87154,1939,13573
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,0,0,392225,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,1,0,373260,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,2,0,366066,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,3,0,352160,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,4,0,355897,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,5,0,349706,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,6,0,348593,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,7,0,352030,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,8,0,348453,4273,25638
bgo/sssp/sssp_gap,205,random_4273_12_0.7443462345597154.mtx,9,0,345858,4273,25638
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,0,0,509394,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,1,0,486942,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,2,0,481231,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,3,0,474760,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,4,0,477705,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,5,0,474088,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,6,0,478677,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,7,0,472406,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,8,0,476583,10635,31905
bgo/sssp/sssp_gap,206,random_10635_6_0.14581276302638913.mtx,9,0,474168,10635,31905
bgo/sssp/sssp_gap,207,random_2648_9_0.5783321531652065.mtx,0,0,153878,2648,10592
bgo/sssp/sssp_gap,207,random_2648_9_0.5783321531652065.mtx,1,0,145423,2648,10592
bgo/sssp/sssp_gap,207,random_2648_9_0.5783321531652065.mtx,2,0,124663,2648,10592
bgo/sssp/sssp_gap,207,random_2648_9_0.5783321531652065.mtx,3,0,120777,2648,10592
