bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,3,0,280475,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,4,0,275717,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,5,0,270386,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,6,0,275095,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,7,0,272150,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,8,0,273422,3567,10701
bgo/sssp/sssp_gap,438,random_3567_7_0.3860046330542043.mtx,9,0,270768,3567,10701
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,0,0,792155,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,1,0,518411,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,2,0,496811,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,3,0,458660,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,4,0,464761,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,5,0,451426,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,6,0,455233,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,7,0,448250,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,8,0,449483,10486,41944
bgo/sssp/sssp_gap,439,random_10486_8_0.25040884309542877.mtx,9,0,459321,10486,41944
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,0,0,559909,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,1,0,375333,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,2,0,314840,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,3,0,321503,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,4,0,315631,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,5,0,291066,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,6,0,293931,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,7,0,305563,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,8,0,293560,4644,37152
bgo/sssp/sssp_gap,440,random_4644_16_0.8636515733452785.mtx,9,0,292078,4644,37152
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,0,0,2586516,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,1,0,2279742,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,2,0,2195003,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,3,0,2137906,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,4,0,2170687,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,5,0,2131243,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,6,0,2145039,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,7,0,2139879,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,8,0,2122407,14582,14582
bgo/sssp/sssp_gap,441,random_14582_2_0.14634811103516043.mtx,9,0,2142925,14582,14582
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,0,0,980848,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,1,0,694742,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,2,0,609552,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,3,0,570138,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,4,0,563666,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,5,0,544170,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,6,0,557244,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,7,0,546474,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,8,0,525815,13748,109984
bgo/sssp/sssp_gap,442,random_13748_16_0.15141878393060815.mtx,9,0,532047,13748,109984
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,0,0,836177,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,1,0,522279,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,2,0,495899,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,3,0,485449,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,4,0,483375,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,5,0,467526,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,6,0,482023,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,7,0,478607,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,8,0,479028,9916,19832
bgo/sssp/sssp_gap,443,random_9916_5_0.5187233949332682.mtx,9,0,475611,9916,19832
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,0,0,422692,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,1,0,216706,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,2,0,207539,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,3,0,195386,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,4,0,196408,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,5,0,196899,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,6,0,196298,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,7,0,194495,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,8,0,196137,1267,2534
bgo/sssp/sssp_gap,444,random_1267_5_0.9482102022315307.mtx,9,0,193462,1267,2534
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,0,0,414937,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,1,0,216496,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,2,0,195676,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,3,0,196227,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,4,0,181090,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,5,0,190908,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,6,0,183884,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,7,0,182422,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,8,0,192621,2157,17256
bgo/sssp/sssp_gap,445,random_2157_16_0.29000583608027475.mtx,9,0,172373,2157,17256
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,0,0,641211,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,1,0,364192,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,2,0,339035,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,3,0,330339,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,4,0,315952,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,5,0,327323,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,6,0,323066,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,7,0,313888,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,8,0,313066,6393,25572
bgo/sssp/sssp_gap,446,random_6393_9_0.45556508344435853.mtx,9,0,316003,6393,25572
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,0,0,939831,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,1,0,649477,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,2,0,579626,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,3,0,568045,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,4,0,550552,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,5,0,530544,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,6,0,530143,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,7,0,524012,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,8,0,530153,12011,72066
bgo/sssp/sssp_gap,447,random_12011_12_0.4989934980772309.mtx,9,0,523070,12011,72066
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,0,0,334356,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,1,0,179737,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,2,0,168717,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,3,0,167784,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,4,0,161422,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,5,0,158086,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,6,0,159809,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,7,0,150632,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,8,0,153608,1231,8617
bgo/sssp/sssp_gap,448,random_1231_15_0.5667943141710252.mtx,9,0,150262,1231,8617
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,0,0,497192,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,1,0,273372,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,2,0,271579,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,3,0,245299,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,4,0,244468,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,5,0,237525,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,6,0,256360,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,7,0,244879,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,8,0,247774,3825,22950
bgo/sssp/sssp_gap,449,random_3825_12_0.07627148039142417.mtx,9,0,239889,3825,22950
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,0,0,1150466,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,1,0,804698,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,2,0,713657,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,3,0,682830,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,4,0,658674,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,5,0,648224,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,6,0,639257,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,7,0,637234,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,8,0,631954,13743,96201
bgo/sssp/sssp_gap,450,random_13743_14_0.7376323574532956.mtx,9,0,634058,13743,96201
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,0,0,897932,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,1,0,604673,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,2,0,563486,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,3,0,530003,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,4,0,511709,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,5,0,512250,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,6,0,497723,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,7,0,499947,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,8,0,493003,11299,79093
bgo/sssp/sssp_gap,451,random_11299_14_0.3680738995881261.mtx,9,0,493084,11299,79093
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,0,0,557295,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,1,0,307476,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,2,0,279483,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,3,0,282149,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,4,0,277390,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,5,0,272731,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,6,0,259676,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,7,0,275356,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,8,0,269935,4000,24000
bgo/sssp/sssp_gap,452,random_4000_13_0.2619783562515138.mtx,9,0,262602,4000,24000
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,0,0,3151034,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,1,0,2618667,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,2,0,2385740,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,3,0,2340736,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,4,0,2299880,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,5,0,2287517,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,6,0,2282998,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,7,0,2309357,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,8,0,2254274,12890,12890
bgo/sssp/sssp_gap,453,random_12890_3_0.7895437461566969.mtx,9,0,2300120,12890,12890
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,0,0,630251,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,1,0,360736,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,2,0,335789,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,3,0,326041,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,4,0,315051,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,5,0,313177,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,6,0,318416,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,7,0,310312,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,8,0,319228,5997,23988
bgo/sssp/sssp_gap,454,random_5997_8_0.0980502702216256.mtx,9,0,311253,5997,23988
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,0,0,984545,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,1,0,691736,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,2,0,626303,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,3,0,606787,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,4,0,588883,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,5,0,583643,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,6,0,565870,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,7,0,571861,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,8,0,564096,11742,35226
bgo/sssp/sssp_gap,455,random_11742_7_0.973055977320467.mtx,9,0,567423,11742,35226
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,0,0,327473,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,1,0,176511,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,2,0,162866,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,3,0,150542,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,4,0,145283,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,5,0,136706,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,6,0,146134,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,7,0,137959,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,8,0,145222,715,2145
bgo/sssp/sssp_gap,456,random_715_7_0.9168235643849146.mtx,9,0,148679,715,2145
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,0,0,543138,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,1,0,342502,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,2,0,315321,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,3,0,305903,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,4,0,297547,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,5,0,307917,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,6,0,292047,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,7,0,289913,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,8,0,295344,5525,38675
bgo/sssp/sssp_gap,457,random_5525_15_0.030501640188334567.mtx,9,0,282028,5525,38675
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,0,0,819816,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,1,0,530674,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,2,0,489928,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,3,0,456305,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,4,0,448199,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,5,0,448370,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,6,0,435005,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,7,0,432310,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,8,0,437049,9326,55956
bgo/sssp/sssp_gap,458,random_9326_13_0.7741208099118887.mtx,9,0,432500,9326,55956
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,0,0,611145,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,1,0,404989,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,2,0,395491,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,3,0,363722,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,4,0,356248,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,5,0,353012,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,6,0,357500,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,7,0,346710,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,8,0,347822,6019,36114
bgo/sssp/sssp_gap,459,random_6019_13_0.6208060261630428.mtx,9,0,346700,6019,36114
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,0,0,504616,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,1,0,276838,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,2,0,253424,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,3,0,246141,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,4,0,262272,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,5,0,251551,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,6,0,246612,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,7,0,244378,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,8,0,252534,2608,5216
bgo/sssp/sssp_gap,460,random_2608_4_0.5546833705548341.mtx,9,0,245249,2608,5216
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,0,0,1237519,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,1,0,853429,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,2,0,732162,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,3,0,691105,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,4,0,657662,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,5,0,649246,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,6,0,637826,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,7,0,647834,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,8,0,632485,14958,104706
bgo/sssp/sssp_gap,461,random_14958_14_0.8939337051643867.mtx,9,0,622607,14958,104706
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,0,0,956692,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,1,0,661369,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,2,0,596017,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,3,0,567293,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,4,0,557684,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,5,0,545111,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,6,0,537296,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,7,0,527669,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,8,0,529572,11305,79135
bgo/sssp/sssp_gap,462,random_11305_15_0.6458461803010085.mtx,9,0,538348,11305,79135
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,0,0,385492,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,1,0,221014,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,2,0,190777,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,3,0,196899,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,4,0,189014,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,5,0,189836,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,6,0,179797,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,7,0,178193,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,8,0,185127,1934,7736
bgo/sssp/sssp_gap,463,random_1934_8_0.5520739788244644.mtx,9,0,192270,1934,7736
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,0,0,858779,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,1,0,588223,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,2,0,523912,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,3,0,518682,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,4,0,491832,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,5,0,486381,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,6,0,477555,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,7,0,488265,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,8,0,480010,9593,47965
bgo/sssp/sssp_gap,464,random_9593_10_0.8119718706360401.mtx,9,0,477204,9593,47965
bgo/sssp/sssp_gap,465,random_14914_8_0.3509557461389119.mtx,0,0,1026232,14914,59656
