bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,3,0,933730,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,4,0,940523,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,5,0,934481,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,6,0,932557,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,7,0,937627,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,8,0,942807,11227,22454
bgo/sssp/sssp_gap,393,random_11227_5_0.47904318756899145.mtx,9,0,930694,11227,22454
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,0,0,1566125,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,1,0,1234824,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,2,0,1210078,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,3,0,1211972,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,4,0,1216300,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,5,0,1209387,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,6,0,1197925,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,7,0,1204988,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,8,0,1203826,15736,94416
bgo/sssp/sssp_gap,394,random_15736_12_0.23158701497866074.mtx,9,0,1192926,15736,94416
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,0,0,1124066,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,1,0,930594,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,2,0,876953,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,3,0,867055,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,4,0,865542,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,5,0,869369,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,6,0,866333,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,7,0,862205,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,8,0,869319,10291,82328
bgo/sssp/sssp_gap,395,random_10291_16_0.1378448492978417.mtx,9,0,869138,10291,82328
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,0,0,103033,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,1,0,77105,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,2,0,79328,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,3,0,65783,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,4,0,70402,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,5,0,68258,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,6,0,68458,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,7,0,65312,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,8,0,67065,481,3367
bgo/sssp/sssp_gap,396,random_481_15_0.6970955443902712.mtx,9,0,62247,481,3367
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,0,0,740177,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,1,0,583072,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,2,0,563326,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,3,0,571712,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,4,0,563055,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,5,0,554940,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,6,0,564338,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,7,0,559338,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,8,0,560590,6686,33430
bgo/sssp/sssp_gap,397,random_6686_11_0.42330767577099904.mtx,9,0,562995,6686,33430
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,0,0,333145,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,1,0,264596,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,2,0,245731,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,3,0,259286,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,4,0,249627,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,5,0,243216,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,6,0,249647,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,7,0,264967,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,8,0,245921,2564,7692
bgo/sssp/sssp_gap,398,random_2564_6_0.1765410046896767.mtx,9,0,244288,2564,7692
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,0,0,1681481,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,1,0,1628432,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,2,0,1557689,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,3,0,1572647,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,4,0,1544124,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,5,0,1569261,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,6,0,1558080,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,7,0,1612923,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,8,0,1634833,3053,3053
bgo/sssp/sssp_gap,399,random_3053_2_0.0644057416430368.mtx,9,0,1591683,3053,3053
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,0,0,895678,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,1,0,770864,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,2,0,710742,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,3,0,704210,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,4,0,714609,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,5,0,723216,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,6,0,704270,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,7,0,706384,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,8,0,719869,8753,35012
bgo/sssp/sssp_gap,400,random_8753_9_0.003772220511776503.mtx,9,0,710011,8753,35012
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,0,0,1018359,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,1,0,786965,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,2,0,764893,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,3,0,752310,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,4,0,756918,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,5,0,766917,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,6,0,762529,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,7,0,752971,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,8,0,758661,9582,47910
bgo/sssp/sssp_gap,401,random_9582_10_0.5098848575837335.mtx,9,0,762890,9582,47910
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,0,0,572853,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,1,0,489838,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,2,0,465783,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,3,0,468709,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,4,0,460032,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,5,0,456806,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,6,0,462307,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,7,0,458860,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,8,0,458960,5973,23892
bgo/sssp/sssp_gap,402,random_5973_8_0.1542194520537875.mtx,9,0,456585,5973,23892
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,0,0,325029,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,1,0,238116,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,2,0,224160,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,3,0,218629,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,4,0,224982,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,5,0,219331,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,6,0,213189,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,7,0,209733,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,8,0,215454,2006,6018
bgo/sssp/sssp_gap,403,random_2006_6_0.011104537514389223.mtx,9,0,224581,2006,6018
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,0,0,1025572,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,1,0,812002,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,2,0,802774,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,3,0,798757,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,4,0,806321,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,5,0,808916,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,6,0,792625,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,7,0,809116,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,8,0,794679,9654,38616
bgo/sssp/sssp_gap,404,random_9654_9_0.2802374897441504.mtx,9,0,806241,9654,38616
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,0,0,1065176,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,1,0,814717,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,2,0,804949,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,3,0,801332,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,4,0,792685,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,5,0,794739,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,6,0,800400,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,7,0,795431,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,8,0,799738,9523,47615
bgo/sssp/sssp_gap,405,random_9523_10_0.3962431148729826.mtx,9,0,800721,9523,47615
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,0,0,325159,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,1,0,230582,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,2,0,221344,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,3,0,213911,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,4,0,216737,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,5,0,217848,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,6,0,209532,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,7,0,204182,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,8,0,207519,2340,14040
bgo/sssp/sssp_gap,406,random_2340_12_0.5587734890365558.mtx,9,0,217517,2340,14040
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,0,0,1430090,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,1,0,1138463,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,2,0,1092558,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,3,0,1092898,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,4,0,1095543,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,5,0,1080244,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,6,0,1096935,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,7,0,1100413,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,8,0,1094280,11903,59515
bgo/sssp/sssp_gap,407,random_11903_10_0.7704750089957167.mtx,9,0,1101564,11903,59515
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,0,0,1922282,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,1,0,1591944,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,2,0,1547179,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,3,0,1578608,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,4,0,1525179,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,5,0,1537171,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,6,0,1551768,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,7,0,1551537,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,8,0,1548482,9802,9802
bgo/sssp/sssp_gap,408,random_9802_2_0.5464855798022652.mtx,9,0,1553461,9802,9802
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,0,0,735408,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,1,0,569167,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,2,0,544190,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,3,0,527979,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,4,0,540863,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,5,0,528821,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,6,0,538099,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,7,0,527488,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,8,0,527859,5311,37177
bgo/sssp/sssp_gap,409,random_5311_14_0.9034203449258316.mtx,9,0,525254,5311,37177
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,0,0,238797,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,1,0,172754,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,2,0,162184,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,3,0,170790,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,4,0,161733,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,5,0,159159,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,6,0,155452,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,7,0,154860,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,8,0,160791,1486,2972
bgo/sssp/sssp_gap,410,random_1486_5_0.28841658188039876.mtx,9,0,159068,1486,2972
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,0,0,668102,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,1,0,507111,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,2,0,483316,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,3,0,478787,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,4,0,479639,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,5,0,476483,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,6,0,481722,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,7,0,472526,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,8,0,486191,4936,29616
bgo/sssp/sssp_gap,411,random_4936_13_0.52785654361823.mtx,9,0,474750,4936,29616
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,0,0,1418338,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,1,0,1060527,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,2,0,1011095,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,3,0,1019070,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,4,0,1018459,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,5,0,1021174,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,6,0,1026885,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,7,0,1014201,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,8,0,1020643,12072,84504
bgo/sssp/sssp_gap,412,random_12072_15_0.658218598593204.mtx,9,0,1018138,12072,84504
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,0,0,758582,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,1,0,691716,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,2,0,677981,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,3,0,674625,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,4,0,647473,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,5,0,671609,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,6,0,681698,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,7,0,657432,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,8,0,647123,1539,1539
bgo/sssp/sssp_gap,413,random_1539_2_0.4192152020390133.mtx,9,0,676869,1539,1539
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,0,0,1491746,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,1,0,1259601,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,2,0,1218233,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,3,0,1213925,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,4,0,1214116,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,5,0,1212823,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,6,0,1205229,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,7,0,1215999,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,8,0,1220618,14900,44700
bgo/sssp/sssp_gap,414,random_14900_7_0.3585517999498149.mtx,9,0,1207844,14900,44700
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,0,0,228198,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,1,0,169598,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,2,0,155732,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,3,0,160882,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,4,0,154038,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,5,0,144651,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,6,0,155531,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,7,0,150141,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,8,0,153798,1505,6020
bgo/sssp/sssp_gap,415,random_1505_8_0.6412731858024192.mtx,9,0,148338,1505,6020
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,0,0,389049,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,1,0,288681,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,2,0,288921,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,3,0,273112,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,4,0,267752,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,5,0,268333,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,6,0,276197,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,7,0,270026,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,8,0,269225,3364,23548
bgo/sssp/sssp_gap,416,random_3364_15_0.014570654379579828.mtx,9,0,269485,3364,23548
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,0,0,1523515,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,1,0,1257457,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,2,0,1213694,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,3,0,1215097,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,4,0,1222120,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,5,0,1213605,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,6,0,1203255,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,7,0,1209376,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,8,0,1206862,14939,74695
bgo/sssp/sssp_gap,417,random_14939_11_0.509130450824949.mtx,9,0,1216330,14939,74695
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,0,0,1002449,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,1,0,840295,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,2,0,806622,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,3,0,811150,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,4,0,800490,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,5,0,813023,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,6,0,805921,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,7,0,805570,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,8,0,809828,8481,16962
bgo/sssp/sssp_gap,418,random_8481_5_0.9603190791779206.mtx,9,0,806701,8481,16962
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,0,0,492703,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,1,0,366607,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,2,0,348674,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,3,0,344305,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,4,0,344645,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,5,0,339647,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,6,0,339076,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,7,0,340629,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,8,0,343554,3791,18955
bgo/sssp/sssp_gap,419,random_3791_11_0.8102485078210621.mtx,9,0,336781,3791,18955
bgo/sssp/sssp_gap,420,random_6644_8_0.1736894982969116.mtx,0,0,744094,6644,26576
bgo/sssp/sssp_gap,420,random_6644_8_0.1736894982969116.mtx,1,0,601337,6644,26576
bgo/sssp/sssp_gap,420,random_6644_8_0.1736894982969116.mtx,2,0,580969,6644,26576
bgo/sssp/sssp_gap,420,random_6644_8_0.1736894982969116.mtx,3,0,565379,6644,26576
