bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,1,0,18510784,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,2,0,18476129,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,3,0,19367786,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,4,0,18509863,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,5,0,18506616,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,6,0,18508019,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,7,0,19409724,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,8,0,18496998,4226,8452
bgo/bfs/bfs_naive,262,random_4226_5_0.7738133385949719.mtx,9,0,18486468,4226,8452
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,0,0,16289892,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,1,0,16279062,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,2,0,15490288,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,3,0,15524712,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,4,0,15535732,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,5,0,15559076,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,6,0,16354173,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,7,0,15576208,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,8,0,15505436,3860,3860
bgo/bfs/bfs_naive,263,random_4239_3_0.17414345774633466.mtx,9,0,15586888,3860,3860
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,0,0,18948522,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,1,0,18955565,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,2,0,19732017,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,3,0,18955465,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,4,0,18943863,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,5,0,19508579,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,6,0,19087843,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,7,0,18942742,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,8,0,19513879,4242,25452
bgo/bfs/bfs_naive,264,random_4242_13_0.5074646219400621.mtx,9,0,18948392,4242,25452
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,0,0,19055652,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,1,0,19105465,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,2,0,19912464,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,3,0,19072514,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,4,0,19060802,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,5,0,19879993,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,6,0,19182049,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,7,0,19062305,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,8,0,19792840,4246,29722
bgo/bfs/bfs_naive,265,random_4246_15_0.6712325195187965.mtx,9,0,19212927,4246,29722
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,0,0,19241720,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,1,0,19259944,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,2,0,19880104,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,3,0,19283068,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,4,0,19297945,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,5,0,19621811,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,6,0,19284541,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,7,0,19291123,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,8,0,19582497,4290,21450
bgo/bfs/bfs_naive,266,random_4290_11_0.516517512811047.mtx,9,0,19417439,4290,21450
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,0,0,19278188,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,1,0,19210361,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,2,0,19191145,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,3,0,19226431,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,4,0,19210552,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,5,0,19224869,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,6,0,20197657,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,7,0,19206614,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,8,0,19200563,4305,8610
bgo/bfs/bfs_naive,267,random_4305_5_0.9881865983234647.mtx,9,0,19212676,4305,8610
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,0,0,19215672,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,1,0,19153064,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,2,0,19090497,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,3,0,19126735,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,4,0,19158575,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,5,0,19157212,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,6,0,19137505,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,7,0,19141352,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,8,0,19158254,4312,12936
bgo/bfs/bfs_naive,268,random_4312_6_0.25884155067115977.mtx,9,0,19156541,4312,12936
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,0,0,17938193,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,1,0,17859336,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,2,0,17798232,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,3,0,18211484,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,4,0,17762335,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,5,0,17777664,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,6,0,17760882,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,7,0,17986544,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,8,0,17802941,4152,4152
bgo/bfs/bfs_naive,269,random_4324_3_0.1556543578768239.mtx,9,0,17823570,4152,4152
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,0,0,20024965,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,1,0,20052366,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,2,0,20038289,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,3,0,20044300,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,4,0,20166298,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,5,0,20044321,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,6,0,20182098,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,7,0,20051424,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,8,0,20953270,4345,34760
bgo/bfs/bfs_naive,270,random_4345_16_0.6960839183702628.mtx,9,0,20184774,4345,34760
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,0,0,19614657,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,1,0,19604819,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,2,0,19601603,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,3,0,19597886,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,4,0,19588108,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,5,0,19616891,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,6,0,20437005,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,7,0,19600892,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,8,0,19593478,4353,8706
bgo/bfs/bfs_naive,271,random_4353_5_0.4992586252619492.mtx,9,0,19597425,4353,8706
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,0,0,19788633,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,1,0,19760029,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,2,0,20019715,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,3,0,19784315,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,4,0,19792159,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,5,0,19816215,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,6,0,19800404,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,7,0,19839177,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,8,0,19798621,4363,13089
bgo/bfs/bfs_naive,272,random_4363_7_0.7179822230398993.mtx,9,0,19785917,4363,13089
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,0,0,20251297,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,1,0,20276555,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,2,0,21063206,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,3,0,20273319,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,4,0,20256948,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,5,0,21169704,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,6,0,20271776,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,7,0,20262088,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,8,0,21153214,4394,30758
bgo/bfs/bfs_naive,273,random_4394_14_0.32598410848393644.mtx,9,0,20269441,4394,30758
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,0,0,20498369,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,1,0,20529327,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,2,0,20506826,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,3,0,20488812,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,4,0,21391609,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,5,0,20511534,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,6,0,20519519,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,7,0,21460368,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,8,0,20484484,4402,30814
bgo/bfs/bfs_naive,274,random_4402_14_0.7785270739250401.mtx,9,0,20530309,4402,30814
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,0,0,20393203,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,1,0,20476739,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,2,0,21531210,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,3,0,20415745,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,4,0,20405326,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,5,0,21071170,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,6,0,20431314,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,7,0,20443607,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,8,0,21035725,4414,22070
bgo/bfs/bfs_naive,275,random_4414_11_0.9200101616085852.mtx,9,0,20442235,4414,22070
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,0,0,20314125,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,1,0,20332640,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,2,0,20837273,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,3,0,20313905,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,4,0,20326158,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,5,0,20321088,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,6,0,20338200,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,7,0,20349781,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,8,0,20355171,4434,8868
bgo/bfs/bfs_naive,276,random_4434_5_0.6834329892622637.mtx,9,0,20464487,4434,8868
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,0,0,20457142,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,1,0,20460659,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,2,0,20774997,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,3,0,20444629,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,4,0,20449438,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,5,0,20484023,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,6,0,20463765,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,7,0,20475937,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,8,0,20467752,4435,13305
bgo/bfs/bfs_naive,277,random_4435_7_0.9272686553073322.mtx,9,0,20477691,4435,13305
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,0,0,19957569,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,1,0,19937621,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,2,0,20561367,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,3,0,19990079,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,4,0,19976914,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,5,0,20363307,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,6,0,19965183,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,7,0,19978849,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,8,0,20348459,4435,22175
bgo/bfs/bfs_naive,278,random_4435_10_0.05917901298885264.mtx,9,0,19944724,4435,22175
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,0,0,20280052,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,1,0,20273810,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,2,0,20645234,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,3,0,20284780,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,4,0,20302253,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,5,0,20276475,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,6,0,20303725,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,7,0,20298776,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,8,0,20298485,4439,13317
bgo/bfs/bfs_naive,279,random_4439_7_0.21203422545734318.mtx,9,0,20284790,4439,13317
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,0,0,20579802,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,1,0,20509390,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,2,0,20749699,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,3,0,20533334,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,4,0,20552290,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,5,0,20565435,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,6,0,20530480,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,7,0,20551779,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,8,0,20541250,4446,8892
bgo/bfs/bfs_naive,280,random_4446_5_0.9982912812413847.mtx,9,0,20565525,4446,8892
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,0,0,20666444,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,1,0,20727508,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,2,0,21544606,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,3,0,20724082,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,4,0,20687923,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,5,0,21100966,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,6,0,20729341,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,7,0,20685840,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,8,0,21099623,4451,17804
bgo/bfs/bfs_naive,281,random_4451_9_0.8272867687671946.mtx,9,0,20699215,4451,17804
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,0,0,18991402,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,1,0,18995069,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,2,0,18925470,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,3,0,19826334,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,4,0,18996362,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,5,0,18929667,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,6,0,18992634,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,7,0,19591114,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,8,0,19416186,4273,4273
bgo/bfs/bfs_naive,282,random_4482_3_0.2230008490150217.mtx,9,0,18991112,4273,4273
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,0,0,21015817,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,1,0,21014935,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,2,0,21729140,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,3,0,21051834,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,4,0,21055741,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,5,0,21454657,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,6,0,21063276,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,7,0,21050201,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,8,0,21507306,4492,17968
bgo/bfs/bfs_naive,283,random_4492_8_0.6656384922694203.mtx,9,0,21063225,4492,17968
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,0,0,18156721,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,1,0,17392774,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,2,0,17283320,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,3,0,17258152,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,4,0,17290182,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,5,0,17247603,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,6,0,17284561,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,7,0,17309017,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,8,0,17284862,4075,4075
bgo/bfs/bfs_naive,284,random_4496_3_0.2699490095454097.mtx,9,0,17404035,4075,4075
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,0,0,20589009,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,1,0,20586685,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,2,0,20635205,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,3,0,20622682,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,4,0,20606882,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,5,0,20603025,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,6,0,21366021,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,7,0,20609187,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,8,0,20607063,4500,9000
bgo/bfs/bfs_naive,285,random_4500_5_0.0896367882099004.mtx,9,0,20587636,4500,9000
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,0,0,21515511,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,1,0,21495523,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,2,0,21493069,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,3,0,21482189,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,4,0,21660722,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,5,0,21491696,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,6,0,21668617,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,7,0,21516082,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,8,0,22498097,4514,31598
bgo/bfs/bfs_naive,286,random_4514_14_0.7788851048672033.mtx,9,0,21486397,4514,31598
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,0,0,21305839,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,1,0,21326758,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,2,0,22218485,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,3,0,21327790,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,4,0,21340924,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,5,0,21828626,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,6,0,21296582,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,7,0,21323262,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,8,0,21914507,4520,18080
bgo/bfs/bfs_naive,287,random_4520_8_0.9663809059773495.mtx,9,0,21317391,4520,18080
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,0,0,21550075,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,1,0,21549344,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,2,0,22382832,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,3,0,21585221,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,4,0,21601301,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,5,0,22171537,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,6,0,21590902,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,7,0,21612222,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,8,0,22141491,4575,18300
bgo/bfs/bfs_naive,288,random_4575_8_0.20703577272960338.mtx,9,0,21601241,4575,18300
