bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,138,random_10067_8524.mtx,0,0,2624959,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,1,0,2551041,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,2,0,2516055,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,3,0,2499695,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,4,0,2532526,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,5,0,2553406,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,6,0,2485218,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,7,0,2509844,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,8,0,2513170,10067,8524
bgo/pr/pr_gap,138,random_10067_8524.mtx,9,0,2527768,10067,8524
bgo/pr/pr_gap,139,random_14483_14145.mtx,0,0,3380916,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,1,0,3442992,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,2,0,3574389,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,3,0,3576213,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,4,0,3294795,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,5,0,3744037,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,6,0,3508897,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,7,0,3739318,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,8,0,3208583,14483,14145
bgo/pr/pr_gap,139,random_14483_14145.mtx,9,0,3505730,14483,14145
bgo/pr/pr_gap,140,random_8379_14471.mtx,0,0,1696920,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,1,0,1525299,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,2,0,1561757,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,3,0,1698042,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,4,0,1675049,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,5,0,1552560,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,6,0,1668788,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,7,0,1719663,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,8,0,1767112,8379,14471
bgo/pr/pr_gap,140,random_8379_14471.mtx,9,0,1438697,8379,14471
bgo/pr/pr_gap,141,random_7613_3219.mtx,0,0,1642980,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,1,0,1488109,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,2,0,1354167,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,3,0,1452292,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,4,0,1499079,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,5,0,1391578,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,6,0,1396187,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,7,0,1372061,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,8,0,1458072,7613,3219
bgo/pr/pr_gap,141,random_7613_3219.mtx,9,0,1395015,7613,3219
bgo/pr/pr_gap,142,random_9064_6626.mtx,0,0,2446786,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,1,0,2284481,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,2,0,2211144,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,3,0,2223517,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,4,0,2210623,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,5,0,2188081,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,6,0,2194663,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,7,0,2199222,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,8,0,2217055,9064,6626
bgo/pr/pr_gap,142,random_9064_6626.mtx,9,0,2208950,9064,6626
bgo/pr/pr_gap,143,random_6988_6199.mtx,0,0,1562999,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,1,0,1480425,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,2,0,1372692,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,3,0,1486055,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,4,0,1406396,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,5,0,1331916,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,6,0,1428107,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,7,0,1486897,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,8,0,1384144,6988,6199
bgo/pr/pr_gap,143,random_6988_6199.mtx,9,0,1445539,6988,6199
bgo/pr/pr_gap,144,random_14461_3815.mtx,0,0,2584084,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,1,0,2609541,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,2,0,2443269,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,3,0,2544529,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,4,0,2476732,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,5,0,2513360,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,6,0,2420707,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,7,0,2411620,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,8,0,2414005,14461,3815
bgo/pr/pr_gap,144,random_14461_3815.mtx,9,0,2409396,14461,3815
bgo/pr/pr_gap,145,random_900_47.mtx,0,0,105868,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,1,0,103674,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,2,0,113953,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,3,0,104336,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,4,0,102472,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,5,0,112781,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,6,0,101901,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,7,0,102623,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,8,0,104285,900,47
bgo/pr/pr_gap,145,random_900_47.mtx,9,0,101921,900,47
bgo/pr/pr_gap,146,random_6676_12543.mtx,0,0,1404102,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,1,0,1362363,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,2,0,1335563,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,3,0,1336886,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,4,0,1350161,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,5,0,1322589,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,6,0,1321096,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,7,0,1328880,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,8,0,1329722,6676,12543
bgo/pr/pr_gap,146,random_6676_12543.mtx,9,0,1323891,6676,12543
bgo/pr/pr_gap,147,random_11067_14441.mtx,0,0,2602537,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,1,0,2552695,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,2,0,2562503,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,3,0,2590665,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,4,0,2553355,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,5,0,2547564,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,6,0,2604923,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,7,0,2539128,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,8,0,2542695,11067,14441
bgo/pr/pr_gap,147,random_11067_14441.mtx,9,0,2559186,11067,14441
bgo/pr/pr_gap,148,random_4005_11594.mtx,0,0,677580,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,1,0,606276,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,2,0,585147,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,3,0,585727,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,4,0,545353,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,5,0,546815,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,6,0,536396,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,7,0,548778,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,8,0,542707,4005,11594
bgo/pr/pr_gap,148,random_4005_11594.mtx,9,0,538579,4005,11594
bgo/pr/pr_gap,149,random_11352_10389.mtx,0,0,2937024,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,1,0,2321992,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,2,0,2773298,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,3,0,2474528,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,4,0,2461814,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,5,0,2716681,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,6,0,2331580,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,7,0,2766735,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,8,0,2577350,11352,10389
bgo/pr/pr_gap,149,random_11352_10389.mtx,9,0,3168738,11352,10389
bgo/pr/pr_gap,150,random_11155_2075.mtx,0,0,1397038,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,1,0,1261094,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,2,0,1250553,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,3,0,1227611,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,4,0,1226459,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,5,0,1233812,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,6,0,1246917,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,7,0,1299525,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,8,0,1218093,11155,2075
bgo/pr/pr_gap,150,random_11155_2075.mtx,9,0,1224064,11155,2075
bgo/pr/pr_gap,151,random_1520_6965.mtx,0,0,277380,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,1,0,180819,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,2,0,192822,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,3,0,210866,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,4,0,179957,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,5,0,185387,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,6,0,200837,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,7,0,175999,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,8,0,189685,1520,6965
bgo/pr/pr_gap,151,random_1520_6965.mtx,9,0,216766,1520,6965
bgo/pr/pr_gap,152,random_14300_5514.mtx,0,0,3457991,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,1,0,3124887,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,2,0,3176012,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,3,0,3153601,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,4,0,3097505,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,5,0,3166375,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,6,0,3212761,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,7,0,3094931,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,8,0,3117623,14300,5514
bgo/pr/pr_gap,152,random_14300_5514.mtx,9,0,3062900,14300,5514
bgo/pr/pr_gap,153,random_9170_12857.mtx,0,0,2211204,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,1,0,2189323,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,2,0,2134159,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,3,0,2141794,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,4,0,2126926,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,5,0,2110385,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,6,0,2113661,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,7,0,2114463,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,8,0,2105146,9170,12857
bgo/pr/pr_gap,153,random_9170_12857.mtx,9,0,2104314,9170,12857
bgo/pr/pr_gap,154,random_4827_8430.mtx,0,0,1106274,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,1,0,922349,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,2,0,888445,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,3,0,867556,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,4,0,863849,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,5,0,856195,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,6,0,905807,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,7,0,843250,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,8,0,879458,4827,8430
bgo/pr/pr_gap,154,random_4827_8430.mtx,9,0,830406,4827,8430
bgo/pr/pr_gap,155,random_12200_7963.mtx,0,0,3198354,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,1,0,3050778,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,2,0,3125418,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,3,0,3138412,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,4,0,3049505,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,5,0,3092806,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,6,0,3026302,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,7,0,3064884,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,8,0,3001555,12200,7963
bgo/pr/pr_gap,155,random_12200_7963.mtx,9,0,2943997,12200,7963
bgo/pr/pr_gap,156,random_11368_3498.mtx,0,0,2338092,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,1,0,2253424,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,2,0,2110095,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,3,0,2150641,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,4,0,2102711,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,5,0,2109484,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,6,0,2159077,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,7,0,2094926,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,8,0,2058668,11368,3498
bgo/pr/pr_gap,156,random_11368_3498.mtx,9,0,2101428,11368,3498
bgo/pr/pr_gap,157,random_12853_508.mtx,0,0,535424,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,1,0,488726,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,2,0,441687,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,3,0,460954,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,4,0,379131,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,5,0,398046,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,6,0,421870,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,7,0,455243,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,8,0,358952,12853,508
bgo/pr/pr_gap,157,random_12853_508.mtx,9,0,364904,12853,508
bgo/pr/pr_gap,158,random_13150_14575.mtx,0,0,3421773,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,1,0,3462329,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,2,0,3361871,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,3,0,3352844,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,4,0,3363735,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,5,0,3337275,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,6,0,3342193,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,7,0,3351422,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,8,0,3368954,13150,14575
bgo/pr/pr_gap,158,random_13150_14575.mtx,9,0,3339279,13150,14575
bgo/pr/pr_gap,159,random_3339_14817.mtx,0,0,433853,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,1,0,355266,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,2,0,402765,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,3,0,376525,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,4,0,366097,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,5,0,384390,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,6,0,389510,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,7,0,363191,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,8,0,387697,3339,14817
bgo/pr/pr_gap,159,random_3339_14817.mtx,9,0,362399,3339,14817
bgo/pr/pr_gap,160,random_3575_14319.mtx,0,0,626895,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,1,0,502973,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,2,0,512019,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,3,0,520355,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,4,0,508272,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,5,0,489818,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,6,0,514785,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,7,0,498925,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,8,0,458409,3575,14319
bgo/pr/pr_gap,160,random_3575_14319.mtx,9,0,457548,3575,14319
bgo/pr/pr_gap,161,random_7260_2217.mtx,0,0,1300237,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,1,0,1120621,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,2,0,1006376,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,3,0,1003771,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,4,0,989886,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,5,0,988964,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,6,0,1102747,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,7,0,1194118,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,8,0,983433,7260,2217
bgo/pr/pr_gap,161,random_7260_2217.mtx,9,0,974175,7260,2217
bgo/pr/pr_gap,162,random_735_8389.mtx,0,0,265037,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,1,0,260088,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,2,0,238687,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,3,0,239779,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,4,0,248456,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,5,0,235241,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,6,0,235942,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,7,0,234469,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,8,0,253485,735,8389
bgo/pr/pr_gap,162,random_735_8389.mtx,9,0,236463,735,8389
bgo/pr/pr_gap,163,random_1064_2745.mtx,0,0,188413,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,1,0,126807,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,2,0,134361,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,3,0,126968,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,4,0,124363,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,5,0,148609,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,6,0,145602,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,7,0,129513,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,8,0,119894,1064,2745
bgo/pr/pr_gap,163,random_1064_2745.mtx,9,0,140974,1064,2745
bgo/pr/pr_gap,164,random_2547_13958.mtx,0,0,424125,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,1,0,304591,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,2,0,323186,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,3,0,364493,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,4,0,306405,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,5,0,316113,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,6,0,390081,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,7,0,400841,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,8,0,392626,2547,13958
bgo/pr/pr_gap,164,random_2547_13958.mtx,9,0,320010,2547,13958
bgo/pr/pr_gap,165,random_768_3101.mtx,0,0,144290,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,1,0,129122,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,2,0,119044,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,3,0,119434,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,4,0,120476,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,5,0,124784,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,6,0,117200,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,7,0,115536,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,8,0,115296,768,3101
bgo/pr/pr_gap,165,random_768_3101.mtx,9,0,115767,768,3101
bgo/pr/pr_gap,166,random_2617_308.mtx,0,0,257853,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,1,0,222337,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,2,0,199043,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,3,0,221064,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,4,0,202660,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,5,0,197671,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,6,0,195226,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,7,0,220764,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,8,0,204083,2617,308
bgo/pr/pr_gap,166,random_2617_308.mtx,9,0,194775,2617,308
bgo/pr/pr_gap,167,random_2234_151.mtx,0,0,162325,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,1,0,179366,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,2,0,171802,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,3,0,165190,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,4,0,154599,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,5,0,144932,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,6,0,153728,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,7,0,138319,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,8,0,136867,2234,151
bgo/pr/pr_gap,167,random_2234_151.mtx,9,0,139241,2234,151
bgo/pr/pr_gap,168,random_15047_1291.mtx,0,0,934772,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,1,0,651801,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,2,0,745336,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,3,0,723186,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,4,0,691095,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,5,0,690654,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,6,0,745206,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,7,0,698428,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,8,0,640140,15047,1291
bgo/pr/pr_gap,168,random_15047_1291.mtx,9,0,682800,15047,1291
bgo/pr/pr_gap,169,random_14975_12101.mtx,0,0,4136833,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,1,0,4037928,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,2,0,4008923,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,3,0,4067945,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,4,0,3989587,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,5,0,4004465,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,6,0,3998845,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,7,0,4059097,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,8,0,3977845,14975,12101
bgo/pr/pr_gap,169,random_14975_12101.mtx,9,0,4018140,14975,12101
bgo/pr/pr_gap,170,random_10169_6162.mtx,0,0,2635159,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,1,0,2485719,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,2,0,2478394,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,3,0,2397644,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,4,0,2409717,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,5,0,2391392,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,6,0,2391933,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,7,0,2398766,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,8,0,2420697,10169,6162
bgo/pr/pr_gap,170,random_10169_6162.mtx,9,0,2390420,10169,6162
bgo/pr/pr_gap,171,random_10778_4868.mtx,0,0,2539600,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,1,0,2472824,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,2,0,2377196,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,3,0,2398205,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,4,0,2206114,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,5,0,2214100,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,6,0,2497310,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,7,0,2301032,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,8,0,2355454,10778,4868
bgo/pr/pr_gap,171,random_10778_4868.mtx,9,0,2257521,10778,4868
bgo/pr/pr_gap,172,random_11597_16071.mtx,0,0,2594582,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,1,0,2826307,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,2,0,2834132,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,3,0,2445744,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,4,0,2738743,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,5,0,2658883,11597,16071
bgo/pr/pr_gap,172,random_11597_16071.mtx,6,0,2764742,11597,16071
