bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,304,random_13141_9277.mtx,2,0,2490930,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,3,0,2475381,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,4,0,2631994,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,5,0,2477234,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,6,0,2469590,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,7,0,2615383,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,8,0,2543689,13141,9277
bgo/pr/pr_gap,304,random_13141_9277.mtx,9,0,2612417,13141,9277
bgo/pr/pr_gap,305,random_12088_9190.mtx,0,0,2537918,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,1,0,2504837,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,2,0,2322264,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,3,0,2313478,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,4,0,2457698,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,5,0,2447740,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,6,0,2366197,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,7,0,2355757,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,8,0,2307667,12088,9190
bgo/pr/pr_gap,305,random_12088_9190.mtx,9,0,2424576,12088,9190
bgo/pr/pr_gap,306,random_3811_13141.mtx,0,0,610242,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,1,0,579134,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,2,0,569996,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,3,0,532185,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,4,0,535963,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,5,0,553957,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,6,0,550440,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,7,0,522557,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,8,0,537876,3811,13141
bgo/pr/pr_gap,306,random_3811_13141.mtx,9,0,532997,3811,13141
bgo/pr/pr_gap,307,random_8618_1915.mtx,0,0,1251221,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,1,0,1121478,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,2,0,1059612,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,3,0,1023695,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,4,0,1073117,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,5,0,1014428,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,6,0,1022353,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,7,0,1018255,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,8,0,1035087,8618,1915
bgo/pr/pr_gap,307,random_8618_1915.mtx,9,0,995242,8618,1915
bgo/pr/pr_gap,308,random_12579_8751.mtx,0,0,3298581,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,1,0,3184798,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,2,0,3155463,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,3,0,3129805,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,4,0,3119005,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,5,0,3119806,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,6,0,3158639,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,7,0,3117612,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,8,0,3110249,12579,8751
bgo/pr/pr_gap,308,random_12579_8751.mtx,9,0,3114407,12579,8751
bgo/pr/pr_gap,309,random_7402_4847.mtx,0,0,1762598,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,1,0,1593632,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,2,0,1516638,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,3,0,1632234,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,4,0,1561742,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,5,0,1492402,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,6,0,1537587,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,7,0,1487923,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,8,0,1480680,7402,4847
bgo/pr/pr_gap,309,random_7402_4847.mtx,9,0,1458458,7402,4847
bgo/pr/pr_gap,310,random_3436_2093.mtx,0,0,561771,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,1,0,313797,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,2,0,265908,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,3,0,262912,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,4,0,457175,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,5,0,328425,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,6,0,328535,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,7,0,326381,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,8,0,329566,3436,2093
bgo/pr/pr_gap,310,random_3436_2093.mtx,9,0,361727,3436,2093
bgo/pr/pr_gap,311,random_132_16248.mtx,0,0,44674,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,1,0,43992,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,2,0,39874,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,3,0,40005,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,4,0,38151,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,5,0,38582,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,6,0,37800,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,7,0,38693,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,8,0,43501,132,8646
bgo/pr/pr_gap,311,random_132_16248.mtx,9,0,38071,132,8646
bgo/pr/pr_gap,312,random_3010_10153.mtx,0,0,411961,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,1,0,327703,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,2,0,320400,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,3,0,330949,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,4,0,319748,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,5,0,355946,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,6,0,314849,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,7,0,314538,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,8,0,316673,3010,10153
bgo/pr/pr_gap,312,random_3010_10153.mtx,9,0,313697,3010,10153
bgo/pr/pr_gap,313,random_6967_9619.mtx,0,0,1733954,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,1,0,1633506,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,2,0,1563755,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,3,0,1538028,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,4,0,1527768,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,5,0,1567854,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,6,0,1528860,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,7,0,1529431,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,8,0,1531916,6967,9619
bgo/pr/pr_gap,313,random_6967_9619.mtx,9,0,1510776,6967,9619
bgo/pr/pr_gap,314,random_6649_15589.mtx,0,0,1198893,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,1,0,1174588,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,2,0,1111670,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,3,0,1131647,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,4,0,1140403,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,5,0,1114646,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,6,0,1134583,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,7,0,1135584,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,8,0,1131126,6649,15589
bgo/pr/pr_gap,314,random_6649_15589.mtx,9,0,1119184,6649,15589
bgo/pr/pr_gap,315,random_5559_4152.mtx,0,0,1132950,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,1,0,852755,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,2,0,782114,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,3,0,689009,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,4,0,913930,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,5,0,801279,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,6,0,771994,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,7,0,757197,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,8,0,737600,5559,4152
bgo/pr/pr_gap,315,random_5559_4152.mtx,9,0,771323,5559,4152
bgo/pr/pr_gap,316,random_13536_10527.mtx,0,0,2833491,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,1,0,2742942,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,2,0,2697837,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,3,0,2727292,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,4,0,2731039,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,5,0,2636683,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,6,0,2719427,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,7,0,2711723,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,8,0,2788958,13536,10527
bgo/pr/pr_gap,316,random_13536_10527.mtx,9,0,2710480,13536,10527
bgo/pr/pr_gap,317,random_1043_5878.mtx,0,0,197219,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,1,0,172452,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,2,0,173144,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,3,0,170339,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,4,0,183593,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,5,0,171350,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,6,0,193241,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,7,0,172773,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,8,0,175048,1043,5878
bgo/pr/pr_gap,317,random_1043_5878.mtx,9,0,191388,1043,5878
bgo/pr/pr_gap,318,random_14768_15251.mtx,0,0,3204505,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,1,0,3031532,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,2,0,3112503,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,3,0,3247866,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,4,0,2866734,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,5,0,3019068,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,6,0,2941614,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,7,0,2914603,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,8,0,3010723,14768,15251
bgo/pr/pr_gap,318,random_14768_15251.mtx,9,0,3025119,14768,15251
bgo/pr/pr_gap,319,random_5598_9937.mtx,0,0,1095610,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,1,0,1055054,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,2,0,1016843,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,3,0,1021511,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,4,0,1052078,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,5,0,1013456,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,6,0,1046157,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,7,0,1031090,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,8,0,1023384,5598,9937
bgo/pr/pr_gap,319,random_5598_9937.mtx,9,0,1029106,5598,9937
bgo/pr/pr_gap,320,random_2885_13565.mtx,0,0,657580,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,1,0,573312,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,2,0,546222,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,3,0,510926,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,4,0,525362,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,5,0,513250,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,6,0,547114,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,7,0,521926,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,8,0,521486,2885,13565
bgo/pr/pr_gap,320,random_2885_13565.mtx,9,0,516036,2885,13565
bgo/pr/pr_gap,321,random_7672_11775.mtx,0,0,1668431,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,1,0,1630600,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,2,0,1602217,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,3,0,1585486,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,4,0,1529371,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,5,0,1583783,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,6,0,1577581,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,7,0,1582661,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,8,0,1582581,7672,11775
bgo/pr/pr_gap,321,random_7672_11775.mtx,9,0,1575508,7672,11775
bgo/pr/pr_gap,322,random_13462_5752.mtx,0,0,2563816,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,1,0,2417984,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,2,0,2253075,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,3,0,2387686,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,4,0,2373059,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,5,0,2367449,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,6,0,2364423,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,7,0,2370465,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,8,0,2413185,13462,5752
bgo/pr/pr_gap,322,random_13462_5752.mtx,9,0,2342322,13462,5752
bgo/pr/pr_gap,323,random_4825_550.mtx,0,0,403485,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,1,0,314538,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,2,0,332212,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,3,0,294171,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,4,0,290654,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,5,0,306002,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,6,0,285164,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,7,0,321672,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,8,0,332772,4825,550
bgo/pr/pr_gap,323,random_4825_550.mtx,9,0,269784,4825,550
bgo/pr/pr_gap,324,random_14110_81.mtx,0,0,170268,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,1,0,155070,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,2,0,146754,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,3,0,145462,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,4,0,146164,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,5,0,142497,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,6,0,145402,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,7,0,165971,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,8,0,146975,14110,81
bgo/pr/pr_gap,324,random_14110_81.mtx,9,0,143158,14110,81
bgo/pr/pr_gap,325,random_14089_13733.mtx,0,0,2978983,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,1,0,2914122,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,2,0,2923880,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,3,0,2973383,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,4,0,2839191,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,5,0,2970487,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,6,0,2752970,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,7,0,2815147,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,8,0,2746018,14089,13733
bgo/pr/pr_gap,325,random_14089_13733.mtx,9,0,2904875,14089,13733
bgo/pr/pr_gap,326,random_1260_8328.mtx,0,0,172563,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,1,0,140674,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,2,0,138620,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,3,0,133119,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,4,0,156022,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,5,0,131846,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,6,0,132598,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,7,0,133540,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,8,0,131586,1260,8328
bgo/pr/pr_gap,326,random_1260_8328.mtx,9,0,132348,1260,8328
bgo/pr/pr_gap,327,random_165_11250.mtx,0,0,128610,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,1,0,125334,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,2,0,123080,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,3,0,122299,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,4,0,121367,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,5,0,127890,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,6,0,120646,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,7,0,120606,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,8,0,120416,165,11250
bgo/pr/pr_gap,327,random_165_11250.mtx,9,0,120325,165,11250
bgo/pr/pr_gap,328,random_4032_7034.mtx,0,0,865630,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,1,0,670254,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,2,0,643224,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,3,0,698577,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,4,0,685452,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,5,0,664724,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,6,0,670594,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,7,0,664022,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,8,0,664143,4032,7034
bgo/pr/pr_gap,328,random_4032_7034.mtx,9,0,672508,4032,7034
bgo/pr/pr_gap,329,random_2669_15646.mtx,0,0,338043,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,1,0,275125,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,2,0,264605,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,3,0,297096,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,4,0,261990,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,5,0,298338,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,6,0,287498,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,7,0,262812,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,8,0,289111,2669,15646
bgo/pr/pr_gap,329,random_2669_15646.mtx,9,0,285234,2669,15646
bgo/pr/pr_gap,330,random_6711_5691.mtx,0,0,1677198,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,1,0,1458439,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,2,0,1475420,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,3,0,1460883,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,4,0,1390140,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,5,0,1449853,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,6,0,1444412,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,7,0,1418874,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,8,0,1432089,6711,5691
bgo/pr/pr_gap,330,random_6711_5691.mtx,9,0,1431779,6711,5691
bgo/pr/pr_gap,331,random_13518_6456.mtx,0,0,2774391,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,1,0,2584465,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,2,0,2583944,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,3,0,2497793,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,4,0,2583723,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,5,0,2627205,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,6,0,2527048,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,7,0,2445164,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,8,0,2427312,13518,6456
bgo/pr/pr_gap,331,random_13518_6456.mtx,9,0,2424606,13518,6456
bgo/pr/pr_gap,332,random_9565_15907.mtx,0,0,2147447,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,1,0,2124364,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,2,0,2113955,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,3,0,2103695,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,4,0,2086433,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,5,0,2102824,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,6,0,2070944,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,7,0,2065825,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,8,0,2081674,9565,15907
bgo/pr/pr_gap,332,random_9565_15907.mtx,9,0,2063701,9565,15907
bgo/pr/pr_gap,333,random_12603_4307.mtx,0,0,2741740,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,1,0,2656731,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,2,0,2638947,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,3,0,2535042,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,4,0,2562443,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,5,0,2552435,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,6,0,2542617,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,7,0,2462557,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,8,0,2517570,12603,4307
bgo/pr/pr_gap,333,random_12603_4307.mtx,9,0,2522950,12603,4307
bgo/pr/pr_gap,334,random_8052_4189.mtx,0,0,1955458,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,1,0,1750946,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,2,0,1676777,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,3,0,1653875,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,4,0,1593090,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,5,0,1646681,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,6,0,1625871,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,7,0,1548777,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,8,0,1590055,8052,4189
bgo/pr/pr_gap,334,random_8052_4189.mtx,9,0,1576118,8052,4189
bgo/pr/pr_gap,335,random_7894_271.mtx,0,0,239819,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,1,0,193452,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,2,0,235921,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,3,0,182140,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,4,0,180458,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,5,0,175599,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,6,0,175739,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,7,0,181139,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,8,0,181730,7894,271
bgo/pr/pr_gap,335,random_7894_271.mtx,9,0,175018,7894,271
bgo/pr/pr_gap,336,random_4919_8039.mtx,0,0,835012,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,1,0,784147,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,2,0,733593,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,3,0,717392,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,4,0,782334,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,5,0,738252,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,6,0,734674,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,7,0,727381,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,8,0,744713,4919,8039
bgo/pr/pr_gap,336,random_4919_8039.mtx,9,0,717683,4919,8039
bgo/pr/pr_gap,337,random_2716_9983.mtx,0,0,530903,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,1,0,468105,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,2,0,397013,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,3,0,413123,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,4,0,394698,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,5,0,416689,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,6,0,394198,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,7,0,390140,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,8,0,421499,2716,9983
bgo/pr/pr_gap,337,random_2716_9983.mtx,9,0,405258,2716,9983
bgo/pr/pr_gap,338,random_5534_5106.mtx,0,0,1301685,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,1,0,1129032,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,2,0,988690,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,3,0,1083236,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,4,0,968592,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,5,0,970335,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,6,0,954205,5534,5106
bgo/pr/pr_gap,338,random_5534_5106.mtx,7,0,1015039,5534,5106
