bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,3,0,516916,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,4,0,560408,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,5,0,583511,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,6,0,541012,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,7,0,523388,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,8,0,540240,12988,25976
bgo/cc/cc_gap,196,random_12988_4_0.06469203253012423.mtx,9,0,542585,12988,25976
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,0,0,349253,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,1,0,332251,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,2,0,258313,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,3,0,276587,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,4,0,254315,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,5,0,292266,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,6,0,235110,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,7,0,311923,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,8,0,262080,2721,13605
bgo/cc/cc_gap,197,random_2721_11_0.8621908995836812.mtx,9,0,258273,2721,13605
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,0,0,1493963,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,1,0,1327310,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,2,0,1249295,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,3,0,1353339,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,4,0,1263000,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,5,0,1206265,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,6,0,1197588,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,7,0,1213599,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,8,0,1497138,12630,12630
bgo/cc/cc_gap,198,random_12630_2_0.7997562026491538.mtx,9,0,1190765,12630,12630
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,0,0,387544,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,1,0,380932,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,2,0,287167,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,3,0,323144,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,4,0,283730,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,5,0,293779,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,6,0,299290,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,7,0,312214,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,8,0,290863,7426,51982
bgo/cc/cc_gap,199,random_7426_14_0.1197387042703294.mtx,9,0,306303,7426,51982
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,0,0,196828,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,1,0,182201,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,2,0,195154,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,3,0,166491,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,4,0,162513,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,5,0,159478,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,6,0,169066,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,7,0,161702,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,8,0,171120,1215,8505
bgo/cc/cc_gap,200,random_1215_14_0.19950114095883276.mtx,9,0,170689,1215,8505
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,0,0,1333532,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,1,0,1377504,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,2,0,1288548,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,3,0,1328423,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,4,0,1269482,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,5,0,1311922,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,6,0,1242272,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,7,0,1270054,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,8,0,1352397,12821,12821
bgo/cc/cc_gap,201,random_12821_2_0.9243568837852737.mtx,9,0,1249395,12821,12821
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,0,0,472383,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,1,0,503561,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,2,0,431327,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,3,0,448468,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,4,0,396130,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,5,0,395830,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,6,0,389979,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,7,0,432308,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,8,0,386071,9997,49985
bgo/cc/cc_gap,202,random_9997_10_0.2043019491130188.mtx,9,0,392634,9997,49985
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,0,0,1234097,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,1,0,1223978,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,2,0,1120073,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,3,0,1232904,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,4,0,1136073,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,5,0,1106348,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,6,0,1127929,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,7,0,1138919,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,8,0,1148456,11500,11500
bgo/cc/cc_gap,203,random_11500_2_0.7380796322256515.mtx,9,0,1125223,11500,11500
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,0,0,216695,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,1,0,210383,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,2,0,181529,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,3,0,181249,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,4,0,178183,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,5,0,175257,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,6,0,199073,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,7,0,187851,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,8,0,170429,1939,13573
bgo/cc/cc_gap,204,random_1939_14_0.15060833472910584.mtx,9,0,176901,1939,13573
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,0,0,475379,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,1,0,455281,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,2,0,378798,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,3,0,408484,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,4,0,388426,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,5,0,375141,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,6,0,414976,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,7,0,411429,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,8,0,390370,4273,25638
bgo/cc/cc_gap,205,random_4273_12_0.7443462345597154.mtx,9,0,382996,4273,25638
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,0,0,527426,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,1,0,525101,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,2,0,472202,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,3,0,488293,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,4,0,434071,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,5,0,452125,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,6,0,458728,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,7,0,438129,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,8,0,483915,10635,31905
bgo/cc/cc_gap,206,random_10635_6_0.14581276302638913.mtx,9,0,441635,10635,31905
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,0,0,330228,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,1,0,325718,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,2,0,302315,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,3,0,272069,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,4,0,274713,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,5,0,273761,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,6,0,259174,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,7,0,254917,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,8,0,251410,2648,10592
bgo/cc/cc_gap,207,random_2648_9_0.5783321531652065.mtx,9,0,232635,2648,10592
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,0,0,1222876,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,1,0,1082423,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,2,0,1157874,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,3,0,1001071,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,4,0,844819,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,5,0,900824,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,6,0,844078,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,7,0,1097952,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,8,0,949965,14113,84678
bgo/cc/cc_gap,208,random_14113_13_0.8537896226072987.mtx,9,0,1004517,14113,84678
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,0,0,1528026,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,1,0,1582237,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,2,0,1570796,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,3,0,1380550,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,4,0,1398514,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,5,0,1579242,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,6,0,1409223,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,7,0,1479625,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,8,0,1456692,14492,14492
bgo/cc/cc_gap,209,random_14492_3_0.662029657097825.mtx,9,0,1460189,14492,14492
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,0,0,542754,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,1,0,538236,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,2,0,448699,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,3,0,431927,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,4,0,462554,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,5,0,422560,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,6,0,393225,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,7,0,421478,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,8,0,469007,4633,9266
bgo/cc/cc_gap,210,random_4633_5_0.6893208712658248.mtx,9,0,432429,4633,9266
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,0,0,272650,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,1,0,232735,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,2,0,250368,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,3,0,216434,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,4,0,200124,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,5,0,210584,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,6,0,195105,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,7,0,193862,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,8,0,208650,1589,9534
bgo/cc/cc_gap,211,random_1589_13_0.81117148221001.mtx,9,0,189674,1589,9534
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,0,0,1018593,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,1,0,1152845,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,2,0,1047758,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,3,0,1060221,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,4,0,1096550,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,5,0,963530,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,6,0,1015408,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,7,0,1088505,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,8,0,896747,11397,11397
bgo/cc/cc_gap,212,random_11397_3_0.3669686178688858.mtx,9,0,1005209,11397,11397
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,0,0,807389,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,1,0,753679,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,2,0,784576,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,3,0,679100,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,4,0,724183,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,5,0,606654,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,6,0,788243,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,7,0,599700,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,8,0,692775,14008,14008
bgo/cc/cc_gap,213,random_14008_3_0.07728710326345567.mtx,9,0,611753,14008,14008
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,0,0,245258,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,1,0,208470,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,2,0,193492,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,3,0,187671,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,4,0,189083,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,5,0,194223,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,6,0,187611,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,7,0,185507,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,8,0,185436,1674,13392
bgo/cc/cc_gap,214,random_1674_16_0.025945624173047244.mtx,9,0,197680,1674,13392
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,0,0,199122,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,1,0,200996,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,2,0,165580,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,3,0,167954,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,4,0,158917,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,5,0,151303,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,6,0,155681,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,7,0,158656,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,8,0,147235,1024,5120
bgo/cc/cc_gap,215,random_1024_11_0.9747582894969837.mtx,9,0,182641,1024,5120
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,0,0,447717,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,1,0,447406,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,2,0,371615,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,3,0,319557,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,4,0,403925,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,5,0,346938,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,6,0,385030,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,7,0,385380,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,8,0,376483,4577,27462
bgo/cc/cc_gap,216,random_4577_12_0.8037346079254667.mtx,9,0,348451,4577,27462
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,0,0,312995,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,1,0,317373,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,2,0,285974,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,3,0,276847,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,4,0,267429,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,5,0,252462,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,6,0,261008,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,7,0,265316,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,8,0,281877,4904,29424
bgo/cc/cc_gap,217,random_4904_13_0.3247135836483752.mtx,9,0,272970,4904,29424
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,0,0,344254,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,1,0,324486,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,2,0,299920,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,3,0,301994,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,4,0,266458,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,5,0,256149,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,6,0,232464,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,7,0,256910,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,8,0,246932,2496,4992
bgo/cc/cc_gap,218,random_2496_4_0.7227884468774373.mtx,9,0,309038,2496,4992
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,0,0,192610,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,1,0,180868,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,2,0,162914,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,3,0,165430,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,4,0,163886,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,5,0,162123,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,6,0,154689,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,7,0,156543,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,8,0,170419,627,3135
bgo/cc/cc_gap,219,random_627_11_0.7226811341091022.mtx,9,0,169798,627,3135
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,0,0,825683,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,1,0,870618,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,2,0,769418,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,3,0,738190,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,4,0,748359,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,5,0,753799,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,6,0,758137,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,7,0,742708,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,8,0,765711,10861,32583
bgo/cc/cc_gap,220,random_10861_7_0.29815197740800636.mtx,9,0,777794,10861,32583
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,0,0,401941,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,1,0,403143,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,2,0,354462,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,3,0,354412,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,4,0,354222,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,5,0,334135,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,6,0,346818,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,7,0,348351,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,8,0,339044,7628,61024
bgo/cc/cc_gap,221,random_7628_16_0.4040999088499245.mtx,9,0,333724,7628,61024
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,0,0,596295,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,1,0,604189,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,2,0,510454,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,3,0,535281,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,4,0,608768,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,5,0,505745,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,6,0,499654,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,7,0,465290,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,8,0,493773,6287,6287
bgo/cc/cc_gap,222,random_6287_3_0.2978583922607172.mtx,9,0,532075,6287,6287
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,0,0,390520,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,1,0,397312,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,2,0,360153,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,3,0,329606,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,4,0,329256,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,5,0,327401,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,6,0,329296,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,7,0,333032,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,8,0,324457,7119,49833
bgo/cc/cc_gap,223,random_7119_14_0.05732313815242507.mtx,9,0,314889,7119,49833
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,0,0,783534,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,1,0,788514,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,2,0,688276,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,3,0,739132,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,4,0,653712,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,5,0,759119,8494,59458
bgo/cc/cc_gap,224,random_8494_14_0.9316006845123632.mtx,6,0,671235,8494,59458
