bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,2,0,245760,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,3,0,202719,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,4,0,186208,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,5,0,192419,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,6,0,241972,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,7,0,187341,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,8,0,175959,2910,8730
bgo/cc/cc_gap,351,random_2910_7_0.6880905856514598.mtx,9,0,172763,2910,8730
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,0,0,562151,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,1,0,545589,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,2,0,491799,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,3,0,487261,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,4,0,476771,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,5,0,483494,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,6,0,472103,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,7,0,477122,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,8,0,472453,11819,23638
bgo/cc/cc_gap,352,random_11819_4_0.18935645108486676.mtx,9,0,464448,11819,23638
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,0,0,486319,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,1,0,398805,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,2,0,391151,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,3,0,391903,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,4,0,377656,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,5,0,385580,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,6,0,352800,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,7,0,413803,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,8,0,374490,7216,21648
bgo/cc/cc_gap,353,random_7216_7_0.6095776898533095.mtx,9,0,380872,7216,21648
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,0,0,628134,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,1,0,691492,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,2,0,597006,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,3,0,597016,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,4,0,588780,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,5,0,589772,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,6,0,592357,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,7,0,583079,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,8,0,590053,11185,22370
bgo/cc/cc_gap,354,random_11185_4_0.5697675962715634.mtx,9,0,580124,11185,22370
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,0,0,718123,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,1,0,740344,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,2,0,695170,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,3,0,689699,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,4,0,672717,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,5,0,744661,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,6,0,710117,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,7,0,666215,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,8,0,690139,9469,18938
bgo/cc/cc_gap,355,random_9469_5_0.8748669754388961.mtx,9,0,710788,9469,18938
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,0,0,303057,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,1,0,317283,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,2,0,267380,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,3,0,258974,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,4,0,267991,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,5,0,246992,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,6,0,246320,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,7,0,255348,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,8,0,245719,7582,15164
bgo/cc/cc_gap,356,random_7582_5_0.14154657316070485.mtx,9,0,244638,7582,15164
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,0,0,169296,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,1,0,151212,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,2,0,122219,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,3,0,127669,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,4,0,113092,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,5,0,109725,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,6,0,107080,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,7,0,107300,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,8,0,107310,1546,1546
bgo/cc/cc_gap,357,random_1546_2_0.4156724817237305.mtx,9,0,118381,1546,1546
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,0,0,490897,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,1,0,534619,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,2,0,448378,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,3,0,447055,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,4,0,443328,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,5,0,588921,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,6,0,433430,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,7,0,442808,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,8,0,438439,8735,43675
bgo/cc/cc_gap,358,random_8735_10_0.8596739660371608.mtx,9,0,445623,8735,43675
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,0,0,435353,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,1,0,408423,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,2,0,394137,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,3,0,371374,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,4,0,367917,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,5,0,367146,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,6,0,370142,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,7,0,373799,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,8,0,367197,6236,18708
bgo/cc/cc_gap,359,random_6236_6_0.3444894307469518.mtx,9,0,360935,6236,18708
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,0,0,136756,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,1,0,110616,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,2,0,97743,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,3,0,88725,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,4,0,86372,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,5,0,89758,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,6,0,84698,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,7,0,84788,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,8,0,90359,746,746
bgo/cc/cc_gap,360,random_746_3_0.7242450206779572.mtx,9,0,82314,746,746
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,0,0,314428,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,1,0,267821,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,2,0,239868,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,3,0,229739,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,4,0,231412,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,5,0,223017,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,6,0,229198,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,7,0,227084,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,8,0,223888,4752,33264
bgo/cc/cc_gap,361,random_4752_15_0.7439769238719448.mtx,9,0,232454,4752,33264
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,0,0,737960,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,1,0,717801,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,2,0,650746,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,3,0,650155,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,4,0,655315,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,5,0,653702,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,6,0,655515,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,7,0,647290,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,8,0,637561,12190,73140
bgo/cc/cc_gap,362,random_12190_13_0.4182118067339453.mtx,9,0,648472,12190,73140
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,0,0,506196,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,1,0,486679,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,2,0,490727,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,3,0,477151,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,4,0,450051,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,5,0,436475,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,6,0,436847,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,7,0,465130,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,8,0,433901,7036,21108
bgo/cc/cc_gap,363,random_7036_6_0.5043825602517692.mtx,9,0,447557,7036,21108
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,0,0,223508,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,1,0,225952,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,2,0,203820,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,3,0,171361,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,4,0,175979,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,5,0,177792,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,6,0,166892,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,7,0,166010,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,8,0,168024,3522,17610
bgo/cc/cc_gap,364,random_3522_11_0.7935466689761365.mtx,9,0,161382,3522,17610
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,0,0,359522,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,1,0,307034,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,2,0,247723,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,3,0,250969,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,4,0,256489,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,5,0,245399,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,6,0,242082,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,7,0,248815,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,8,0,245098,9384,9384
bgo/cc/cc_gap,365,random_9384_3_0.02727385552534234.mtx,9,0,253875,9384,9384
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,0,0,458617,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,1,0,436686,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,2,0,391582,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,3,0,365072,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,4,0,374590,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,5,0,368949,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,6,0,378147,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,7,0,362387,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,8,0,370483,14201,85206
bgo/cc/cc_gap,366,random_14201_12_0.19978529401176404.mtx,9,0,365743,14201,85206
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,0,0,319147,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,1,0,304149,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,2,0,280564,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,3,0,281646,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,4,0,264825,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,5,0,274914,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,6,0,263532,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,7,0,257161,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,8,0,252302,2230,2230
bgo/cc/cc_gap,367,random_2230_2_0.7836501903207174.mtx,9,0,261308,2230,2230
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,0,0,217868,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,1,0,201857,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,2,0,170309,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,3,0,168264,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,4,0,179145,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,5,0,165018,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,6,0,155561,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,7,0,156683,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,8,0,159047,5361,21444
bgo/cc/cc_gap,368,random_5361_9_0.42118678122468756.mtx,9,0,160169,5361,21444
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,0,0,107480,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,1,0,108643,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,2,0,108573,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,3,0,91711,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,4,0,94677,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,5,0,87744,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,6,0,95519,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,7,0,98033,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,8,0,88606,1440,5760
bgo/cc/cc_gap,369,random_1440_9_0.19811815312618253.mtx,9,0,89958,1440,5760
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,0,0,148798,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,1,0,117820,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,2,0,137086,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,3,0,103744,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,4,0,105107,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,5,0,101470,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,6,0,101900,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,7,0,100738,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,8,0,100167,3292,13168
bgo/cc/cc_gap,370,random_3292_9_0.3041385602942861.mtx,9,0,100638,3292,13168
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,0,0,857894,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,1,0,845090,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,2,0,795056,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,3,0,784927,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,4,0,785999,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,5,0,785108,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,6,0,778756,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,7,0,785007,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,8,0,774438,9161,9161
bgo/cc/cc_gap,371,random_9161_3_0.6255255216272797.mtx,9,0,768927,9161,9161
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,0,0,933264,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,1,0,771542,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,2,0,695891,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,3,0,696862,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,4,0,699548,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,5,0,778074,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,6,0,733221,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,7,0,704567,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,8,0,700820,13671,41013
bgo/cc/cc_gap,372,random_13671_7_0.719885937548067.mtx,9,0,692544,13671,41013
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,0,0,512898,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,1,0,497028,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,2,0,397874,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,3,0,488113,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,4,0,386522,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,5,0,472894,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,6,0,387585,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,7,0,390600,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,8,0,379339,12740,12740
bgo/cc/cc_gap,373,random_12740_3_0.12093206893173825.mtx,9,0,387233,12740,12740
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,0,0,267701,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,1,0,225541,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,2,0,178614,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,3,0,176600,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,4,0,199493,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,5,0,204622,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,6,0,188101,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,7,0,182551,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,8,0,167814,7174,50218
bgo/cc/cc_gap,374,random_7174_15_0.32814358134859367.mtx,9,0,187230,7174,50218
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,0,0,618636,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,1,0,633975,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,2,0,570055,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,3,0,602797,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,4,0,576007,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,5,0,579644,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,6,0,563373,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,7,0,557011,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,8,0,563223,7936,15872
bgo/cc/cc_gap,375,random_7936_5_0.7610745905284629.mtx,9,0,577409,7936,15872
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,0,0,716880,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,1,0,747777,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,2,0,670614,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,3,0,637401,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,4,0,646127,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,5,0,649303,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,6,0,655134,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,7,0,633694,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,8,0,633835,9635,19270
bgo/cc/cc_gap,376,random_9635_5_0.4451293485953034.mtx,9,0,639084,9635,19270
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,0,0,573262,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,1,0,540952,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,2,0,505315,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,3,0,496398,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,4,0,495075,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,5,0,491349,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,6,0,492771,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,7,0,476470,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,8,0,518148,7345,22035
bgo/cc/cc_gap,377,random_7345_7_0.7004070036694668.mtx,9,0,497289,7345,22035
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,0,0,261278,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,1,0,229299,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,2,0,207918,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,3,0,190957,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,4,0,183543,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,5,0,182721,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,6,0,187660,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,7,0,191087,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,8,0,201977,6035,48280
bgo/cc/cc_gap,378,random_6035_16_0.18072577365975084.mtx,9,0,200274,6035,48280
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,0,0,141044,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,1,0,132307,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,2,0,103283,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,3,0,111198,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,4,0,123872,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,5,0,99907,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,6,0,105377,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,7,0,100738,2265,2265
bgo/cc/cc_gap,379,random_2265_3_0.04860236513863192.mtx,8,0,98774,2265,2265
