bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,108,random_15327_6_0.2854793910945522.mtx,8,0,417971,15327,45981
bgo/cc/cc_gap,108,random_15327_6_0.2854793910945522.mtx,9,0,431737,15327,45981
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,0,0,218559,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,1,0,211726,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,2,0,164017,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,3,0,166251,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,4,0,176199,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,5,0,156202,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,6,0,152555,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,7,0,151303,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,8,0,151614,5135,25675
bgo/cc/cc_gap,109,random_5135_11_0.4456822110415991.mtx,9,0,156873,5135,25675
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,0,0,105066,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,1,0,91742,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,2,0,82674,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,3,0,84839,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,4,0,82834,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,5,0,80761,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,6,0,80310,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,7,0,80380,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,8,0,82694,611,1222
bgo/cc/cc_gap,110,random_611_5_0.6201146021874484.mtx,9,0,79028,611,1222
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,0,0,324026,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,1,0,355465,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,2,0,271277,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,3,0,278521,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,4,0,283100,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,5,0,278962,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,6,0,268482,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,7,0,275465,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,8,0,286214,9067,36268
bgo/cc/cc_gap,111,random_9067_8_0.11794037179539296.mtx,9,0,274253,9067,36268
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,0,0,137447,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,1,0,137267,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,2,0,100888,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,3,0,98454,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,4,0,95318,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,5,0,96731,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,6,0,96269,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,7,0,124983,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,8,0,94998,1880,1880
bgo/cc/cc_gap,112,random_1880_2_0.10305167506066815.mtx,9,0,102061,1880,1880
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,0,0,645196,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,1,0,721018,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,2,0,610040,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,3,0,620550,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,4,0,605071,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,5,0,649994,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,6,0,600262,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,7,0,612064,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,8,0,587799,9189,18378
bgo/cc/cc_gap,113,random_9189_4_0.5271541637116495.mtx,9,0,595342,9189,18378
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,0,0,385120,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,1,0,365182,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,2,0,381113,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,3,0,342861,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,4,0,320489,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,5,0,301914,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,6,0,299850,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,7,0,286465,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,8,0,291224,4953,39624
bgo/cc/cc_gap,114,random_4953_16_0.9648531818475803.mtx,9,0,283821,4953,39624
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,0,0,1248113,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,1,0,1268871,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,2,0,1225791,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,3,0,1216824,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,4,0,1208148,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,5,0,1186017,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,6,0,1225550,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,7,0,1186107,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,8,0,1211945,14499,14499
bgo/cc/cc_gap,115,random_14499_2_0.35990891227569477.mtx,9,0,1190845,14499,14499
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,0,0,322733,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,1,0,327793,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,2,0,283790,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,3,0,264835,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,4,0,261358,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,5,0,285824,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,6,0,271287,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,7,0,255317,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,8,0,263452,8955,71640
bgo/cc/cc_gap,116,random_8955_16_0.07690788939770599.mtx,9,0,258764,8955,71640
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,0,0,875917,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,1,0,904641,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,2,0,845801,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,3,0,821766,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,4,0,816055,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,5,0,833869,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,6,0,848425,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,7,0,813039,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,8,0,831023,10788,53940
bgo/cc/cc_gap,117,random_10788_11_0.8215558110768644.mtx,9,0,809553,10788,53940
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,0,0,565357,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,1,0,519020,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,2,0,487271,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,3,0,480828,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,4,0,467654,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,5,0,476550,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,6,0,476711,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,7,0,472664,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,8,0,462675,4733,4733
bgo/cc/cc_gap,118,random_4733_3_0.8209216383756948.mtx,9,0,462044,4733,4733
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,0,0,551060,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,1,0,482071,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,2,0,465130,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,3,0,448999,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,4,0,444721,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,5,0,415036,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,6,0,426257,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,7,0,411259,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,8,0,390590,10661,85288
bgo/cc/cc_gap,119,random_10661_16_0.3671165807230742.mtx,9,0,385320,10661,85288
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,0,0,155089,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,1,0,134221,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,2,0,102361,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,3,0,99606,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,4,0,111308,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,5,0,113912,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,6,0,111438,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,7,0,101119,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,8,0,98784,1049,6294
bgo/cc/cc_gap,120,random_1049_13_0.8888815959586959.mtx,9,0,99576,1049,6294
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,0,0,605492,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,1,0,671455,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,2,0,557071,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,3,0,549397,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,4,0,594581,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,5,0,538737,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,6,0,553695,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,7,0,536994,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,8,0,534038,10471,62826
bgo/cc/cc_gap,121,random_10471_12_0.9150113538447544.mtx,9,0,530752,10471,62826
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,0,0,549457,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,1,0,566849,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,2,0,532915,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,3,0,525582,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,4,0,548585,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,5,0,523298,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,6,0,524139,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,7,0,511446,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,8,0,523007,6617,6617
bgo/cc/cc_gap,122,random_6617_3_0.33301725512042646.mtx,9,0,527336,6617,6617
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,0,0,423942,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,1,0,443700,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,2,0,370132,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,3,0,368849,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,4,0,371574,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,5,0,387774,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,6,0,367136,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,7,0,367637,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,8,0,369150,5448,27240
bgo/cc/cc_gap,123,random_5448_11_0.7357205175466636.mtx,9,0,371223,5448,27240
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,0,0,676734,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,1,0,678979,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,2,0,636089,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,3,0,636750,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,4,0,634997,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,5,0,638884,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,6,0,632663,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,7,0,632372,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,8,0,628074,8209,32836
bgo/cc/cc_gap,124,random_8209_9_0.7328228949185028.mtx,9,0,631771,8209,32836
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,0,0,103303,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,1,0,91111,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,2,0,91020,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,3,0,85180,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,4,0,85520,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,5,0,83937,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,6,0,82053,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,7,0,85380,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,8,0,83766,192,768
bgo/cc/cc_gap,125,random_192_8_0.9000638054858917.mtx,9,0,83025,192,768
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,0,0,425495,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,1,0,389278,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,2,0,373288,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,3,0,346547,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,4,0,347389,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,5,0,360463,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,6,0,349252,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,7,0,340947,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,8,0,346568,3832,3832
bgo/cc/cc_gap,126,random_3832_2_0.4370988638931499.mtx,9,0,338763,3832,3832
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,0,0,143067,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,1,0,145422,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,2,0,104035,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,3,0,104906,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,4,0,101039,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,5,0,101770,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,6,0,126416,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,7,0,117529,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,8,0,118852,3033,24264
bgo/cc/cc_gap,127,random_3033_16_0.2209814341178331.mtx,9,0,130915,3033,24264
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,0,0,254295,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,1,0,237604,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,2,0,196788,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,3,0,200325,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,4,0,182461,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,5,0,173945,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,6,0,184645,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,7,0,168044,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,8,0,177562,2821,11284
bgo/cc/cc_gap,128,random_2821_9_0.9041710761371637.mtx,9,0,183252,2821,11284
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,0,0,1034373,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,1,0,1030576,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,2,0,1044672,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,3,0,1002794,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,4,0,994028,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,5,0,990351,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,6,0,979060,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,7,0,995761,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,8,0,1023904,10265,10265
bgo/cc/cc_gap,129,random_10265_2_0.839399175084658.mtx,9,0,960294,10265,10265
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,0,0,335347,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,1,0,317783,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,2,0,268642,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,3,0,261759,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,4,0,264134,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,5,0,266167,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,6,0,261558,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,7,0,260096,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,8,0,297486,6111,42777
bgo/cc/cc_gap,130,random_6111_14_0.6889283992830562.mtx,9,0,263703,6111,42777
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,0,0,142607,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,1,0,140052,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,2,0,105567,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,3,0,118822,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,4,0,122559,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,5,0,130173,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,6,0,90730,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,7,0,92883,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,8,0,88766,1543,12344
bgo/cc/cc_gap,131,random_1543_16_0.7236616992284356.mtx,9,0,88826,1543,12344
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,0,0,163125,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,1,0,133930,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,2,0,117760,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,3,0,125795,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,4,0,115065,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,5,0,118051,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,6,0,115817,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,7,0,126085,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,8,0,119724,2422,14532
bgo/cc/cc_gap,132,random_2422_12_0.05076131007504636.mtx,9,0,113943,2422,14532
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,0,0,149209,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,1,0,117239,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,2,0,103113,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,3,0,93535,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,4,0,91661,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,5,0,92994,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,6,0,105327,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,7,0,96891,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,8,0,104705,1376,1376
bgo/cc/cc_gap,133,random_1376_2_0.1938101646071252.mtx,9,0,98334,1376,1376
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,0,0,648923,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,1,0,634126,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,2,0,578301,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,3,0,580445,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,4,0,587718,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,5,0,562882,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,6,0,588580,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,7,0,559576,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,8,0,576017,5824,5824
bgo/cc/cc_gap,134,random_5824_2_0.887843190577501.mtx,9,0,564716,5824,5824
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,0,0,260857,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,1,0,244707,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,2,0,202408,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,3,0,191198,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,4,0,189344,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,5,0,205444,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,6,0,191017,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,7,0,175839,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,8,0,173905,2775,8325
bgo/cc/cc_gap,135,random_2775_7_0.8679123606116098.mtx,9,0,191488,2775,8325
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,0,0,753168,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,1,0,622423,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,2,0,596174,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,3,0,559686,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,4,0,537575,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,5,0,561089,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,6,0,546491,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,7,0,529439,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,8,0,548545,10298,51490
bgo/cc/cc_gap,136,random_10298_10_0.9629020645395978.mtx,9,0,584783,10298,51490
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,0,0,728262,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,1,0,686553,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,2,0,631210,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,3,0,646258,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,4,0,632302,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,5,0,643362,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,6,0,623726,10067,20134
bgo/cc/cc_gap,137,random_10067_4_0.37343955509077165.mtx,7,0,617444,10067,20134
