bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,4,0,787332,11165,89320
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,5,0,753158,11165,89320
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,6,0,766743,11165,89320
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,7,0,754219,11165,89320
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,8,0,739973,11165,89320
bgo/cc/cc_gap,302,random_11165_16_0.8017976691998766.mtx,9,0,775099,11165,89320
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,0,0,465901,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,1,0,503762,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,2,0,379329,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,3,0,409175,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,4,0,462916,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,5,0,393917,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,6,0,387404,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,7,0,371094,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,8,0,365303,13141,105128
bgo/cc/cc_gap,303,random_13141_16_0.024417901775519835.mtx,9,0,366895,13141,105128
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,0,0,695170,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,1,0,717401,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,2,0,678228,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,3,0,626080,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,4,0,638683,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,5,0,638994,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,6,0,615771,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,7,0,622554,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,8,0,617665,12088,84616
bgo/cc/cc_gap,304,random_12088_14_0.7019454075348046.mtx,9,0,622052,12088,84616
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,0,0,329356,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,1,0,272369,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,2,0,272860,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,3,0,225933,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,4,0,220402,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,5,0,287107,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,6,0,219610,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,7,0,203761,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,8,0,234889,3811,26677
bgo/cc/cc_gap,305,random_3811_15_0.786604056633916.mtx,9,0,209863,3811,26677
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,0,0,757105,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,1,0,727409,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,2,0,686754,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,3,0,708985,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,4,0,677386,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,5,0,654073,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,6,0,667257,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,7,0,678278,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,8,0,684389,8618,17236
bgo/cc/cc_gap,306,random_8618_5_0.8825930428666371.mtx,9,0,685722,8618,17236
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,0,0,260337,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,1,0,268893,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,2,0,247202,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,3,0,266428,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,4,0,229208,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,5,0,249948,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,6,0,225902,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,7,0,221945,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,8,0,230761,7402,59216
bgo/cc/cc_gap,307,random_7402_16_0.4335072793627711.mtx,9,0,222536,7402,59216
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,0,0,807649,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,1,0,778115,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,2,0,725045,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,3,0,679670,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,4,0,715617,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,5,0,726948,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,6,0,661817,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,7,0,654072,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,8,0,697904,12579,75474
bgo/cc/cc_gap,308,random_12579_13_0.9713356050928653.mtx,9,0,873643,12579,75474
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,0,0,330608,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,1,0,316000,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,2,0,263944,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,3,0,265616,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,4,0,267850,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,5,0,260246,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,6,0,233386,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,7,0,262341,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,8,0,225442,3436,17180
bgo/cc/cc_gap,309,random_3436_10_0.8431349026710878.mtx,9,0,224349,3436,17180
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,0,0,100168,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,1,0,87424,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,2,0,87284,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,3,0,84568,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,4,0,84278,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,5,0,88416,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,6,0,82164,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,7,0,86532,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,8,0,82794,132,924
bgo/cc/cc_gap,310,random_132_14_0.24406860292735377.mtx,9,0,81392,132,924
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,0,0,308677,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,1,0,270806,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,2,0,243495,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,3,0,226914,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,4,0,214210,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,5,0,211796,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,6,0,210364,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,7,0,210814,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,8,0,216635,3010,18060
bgo/cc/cc_gap,311,random_3010_12_0.9085257837060565.mtx,9,0,222546,3010,18060
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,0,0,613446,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,1,0,590975,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,2,0,535380,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,3,0,547643,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,4,0,522747,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,5,0,526213,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,6,0,506487,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,7,0,569875,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,8,0,507158,6967,27868
bgo/cc/cc_gap,312,random_6967_9_0.9378179886469895.mtx,9,0,586356,6967,27868
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,0,0,303377,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,1,0,270516,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,2,0,241531,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,3,0,268973,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,4,0,258032,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,5,0,284892,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,6,0,226283,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,7,0,247142,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,8,0,259565,6649,53192
bgo/cc/cc_gap,313,random_6649_16_0.45870683607375684.mtx,9,0,256169,6649,53192
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,0,0,246671,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,1,0,245679,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,2,0,200325,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,3,0,198531,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,4,0,218128,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,5,0,189564,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,6,0,221724,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,7,0,193441,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,8,0,208690,5559,38913
bgo/cc/cc_gap,314,random_5559_14_0.06128911492170297.mtx,9,0,224189,5559,38913
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,0,0,162494,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,1,0,150391,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,2,0,138148,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,3,0,139801,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,4,0,139421,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,5,0,140282,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,6,0,124022,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,7,0,127108,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,8,0,126977,1043,7301
bgo/cc/cc_gap,315,random_1043_14_0.7275855080297615.mtx,9,0,116348,1043,7301
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,0,0,1032850,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,1,0,1075660,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,2,0,946149,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,3,0,948964,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,4,0,997735,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,5,0,958451,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,6,0,926531,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,7,0,991073,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,8,0,934066,13536,27072
bgo/cc/cc_gap,316,random_13536_5_0.4893929682400838.mtx,9,0,908047,13536,27072
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,0,0,500605,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,1,0,501598,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,2,0,438500,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,3,0,459679,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,4,0,412311,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,5,0,432578,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,6,0,435754,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,7,0,433511,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,8,0,460039,5598,27990
bgo/cc/cc_gap,317,random_5598_10_0.7065662881620847.mtx,9,0,420175,5598,27990
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,0,0,948443,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,1,0,970454,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,2,0,892809,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,3,0,891947,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,4,0,887308,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,5,0,871569,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,6,0,878382,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,7,0,885666,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,8,0,895163,14768,118144
bgo/cc/cc_gap,318,random_14768_16_0.7257230947216075.mtx,9,0,880956,14768,118144
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,0,0,184705,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,1,0,180648,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,2,0,156943,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,3,0,147596,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,4,0,141985,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,5,0,138448,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,6,0,137216,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,7,0,138829,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,8,0,142967,2885,20195
bgo/cc/cc_gap,319,random_2885_14_0.004235854095937075.mtx,9,0,161752,2885,20195
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,0,0,614649,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,1,0,643072,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,2,0,576498,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,3,0,616903,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,4,0,578501,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,5,0,551681,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,6,0,608838,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,7,0,577128,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,8,0,586997,7672,30688
bgo/cc/cc_gap,320,random_7672_8_0.9142882776704003.mtx,9,0,546912,7672,30688
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,0,0,316582,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,1,0,335847,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,2,0,285324,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,3,0,279713,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,4,0,291114,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,5,0,243365,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,6,0,268132,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,7,0,272098,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,8,0,266187,4825,9650
bgo/cc/cc_gap,321,random_4825_5_0.15133580409042946.mtx,9,0,267570,4825,9650
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,0,0,1149688,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,1,0,1193951,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,2,0,1108271,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,3,0,1129251,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,4,0,1111257,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,5,0,1064229,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,6,0,1074608,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,7,0,1116527,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,8,0,1084817,13462,26924
bgo/cc/cc_gap,322,random_13462_5_0.6691649274814732.mtx,9,0,1086962,13462,26924
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,0,0,1071603,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,1,0,1106548,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,2,0,1086050,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,3,0,1096450,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,4,0,1025096,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,5,0,1023954,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,6,0,1037750,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,7,0,1000359,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,8,0,1077564,14110,28220
bgo/cc/cc_gap,323,random_14110_4_0.9203689540087656.mtx,9,0,1114403,14110,28220
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,0,0,452465,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,1,0,498611,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,2,0,404145,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,3,0,398925,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,4,0,416929,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,5,0,407321,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,6,0,396450,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,7,0,412341,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,8,0,400278,14089,42267
bgo/cc/cc_gap,324,random_14089_7_0.07145366291276967.mtx,9,0,410267,14089,42267
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,0,0,148087,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,1,0,136034,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,2,0,112310,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,3,0,116518,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,4,0,112881,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,5,0,119193,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,6,0,132768,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,7,0,111859,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,8,0,104665,1260,8820
bgo/cc/cc_gap,325,random_1260_15_0.34996223218735245.mtx,9,0,104916,1260,8820
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,0,0,98324,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,1,0,90018,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,2,0,96160,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,3,0,87334,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,4,0,86833,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,5,0,84147,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,6,0,84147,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,7,0,81563,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,8,0,84047,165,495
bgo/cc/cc_gap,326,random_165_6_0.09739603392601426.mtx,9,0,85470,165,495
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,0,0,181419,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,1,0,174006,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,2,0,159959,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,3,0,154269,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,4,0,161492,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,5,0,152074,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,6,0,153777,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,7,0,149419,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,8,0,157685,2669,13345
bgo/cc/cc_gap,327,random_2669_10_0.47287713544891063.mtx,9,0,150691,2669,13345
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,0,0,362026,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,1,0,297606,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,2,0,332090,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,3,0,256730,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,4,0,229409,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,5,0,236702,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,6,0,226192,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,7,0,329997,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,8,0,222115,4032,28224
bgo/cc/cc_gap,328,random_4032_15_0.9871794535328413.mtx,9,0,218999,4032,28224
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,0,0,252682,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,1,0,251491,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,2,0,227154,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,3,0,221695,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,4,0,194483,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,5,0,205173,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,6,0,228998,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,7,0,210163,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,8,0,205484,6711,33555
bgo/cc/cc_gap,329,random_6711_11_0.15906865284425076.mtx,9,0,177502,6711,33555
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,0,0,1087041,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,1,0,1122979,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,2,0,1062486,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,3,0,1046386,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,4,0,1061393,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,5,0,1073947,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,6,0,1054361,13518,67590
bgo/cc/cc_gap,330,random_13518_10_0.7415287339436528.mtx,7,0,1067585,13518,67590
