bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,3,0,131135,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,4,0,129952,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,5,0,150531,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,6,0,123461,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,7,0,122318,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,8,0,121897,2008,2008
bgo/cc/cc_gap,490,random_2008_2_0.17976497457688734.mtx,9,0,120144,2008,2008
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,0,0,110596,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,1,0,92684,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,2,0,83396,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,3,0,82404,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,4,0,84037,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,5,0,81953,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,6,0,89948,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,7,0,87313,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,8,0,83075,1448,5792
bgo/cc/cc_gap,491,random_1448_8_0.15482144423212374.mtx,9,0,83716,1448,5792
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,0,0,216755,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,1,0,196487,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,2,0,168896,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,3,0,160330,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,4,0,159388,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,5,0,176560,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,6,0,165399,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,7,0,164107,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,8,0,164437,3911,23466
bgo/cc/cc_gap,492,random_3911_13_0.6528609671405435.mtx,9,0,160870,3911,23466
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,0,0,416849,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,1,0,440363,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,2,0,400779,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,3,0,397253,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,4,0,388336,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,5,0,388466,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,6,0,386723,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,7,0,382876,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,8,0,395399,15550,108850
bgo/cc/cc_gap,493,random_15550_14_0.39099425717006575.mtx,9,0,388857,15550,108850
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,0,0,610261,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,1,0,793764,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,2,0,605071,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,3,0,582439,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,4,0,582599,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,5,0,576577,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,6,0,585455,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,7,0,577078,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,8,0,581868,11763,23526
bgo/cc/cc_gap,494,random_11763_4_0.442362366357147.mtx,9,0,581617,11763,23526
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,0,0,627503,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,1,0,638434,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,2,0,606383,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,3,0,608006,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,4,0,596505,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,5,0,600352,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,6,0,594010,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,7,0,600202,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,8,0,599781,10062,80496
bgo/cc/cc_gap,495,random_10062_16_0.8326075093411673.mtx,9,0,598068,10062,80496
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,0,0,186068,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,1,0,171400,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,2,0,165119,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,3,0,163966,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,4,0,157464,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,5,0,158877,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,6,0,154740,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,7,0,157204,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,8,0,159758,4617,23085
bgo/cc/cc_gap,496,random_4617_11_0.1400564034743469.mtx,9,0,162965,4617,23085
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,0,0,211436,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,1,0,207237,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,2,0,175288,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,3,0,171430,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,4,0,194744,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,5,0,180588,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,6,0,172823,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,7,0,173344,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,8,0,169377,3668,14672
bgo/cc/cc_gap,497,random_3668_8_0.7464112024418353.mtx,9,0,171941,3668,14672
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,0,0,90449,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,1,0,88185,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,2,0,87373,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,3,0,73477,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,4,0,73858,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,5,0,72897,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,6,0,73126,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,7,0,71964,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,8,0,73447,1026,7182
bgo/cc/cc_gap,498,random_1026_15_0.1806161297906641.mtx,9,0,70983,1026,7182
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,0,0,293018,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,1,0,281356,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,2,0,250499,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,3,0,245419,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,4,0,237234,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,5,0,238245,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,6,0,242232,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,7,0,237023,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,8,0,235270,7379,36895
bgo/cc/cc_gap,499,random_7379_10_0.44899024295018863.mtx,9,0,236592,7379,36895
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,0,0,192681,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,1,0,152536,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,2,0,123251,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,3,0,112841,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,4,0,110647,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,5,0,106720,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,6,0,105938,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,7,0,104756,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,8,0,114173,2352,11760
bgo/cc/cc_gap,500,random_2352_10_0.969527000472609.mtx,9,0,106419,2352,11760
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,0,0,164808,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,1,0,146834,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,2,0,115806,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,3,0,104856,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,4,0,99756,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,5,0,109514,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,6,0,102030,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,7,0,100678,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,8,0,102752,1482,4446
bgo/cc/cc_gap,501,random_1482_7_0.9706563531254159.mtx,9,0,97923,1482,4446
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,0,0,249396,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,1,0,234459,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,2,0,196257,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,3,0,180517,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,4,0,178734,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,5,0,167573,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,6,0,163867,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,7,0,159218,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,8,0,157374,2556,5112
bgo/cc/cc_gap,502,random_2556_4_0.7990885164503483.mtx,9,0,155872,2556,5112
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,0,0,429001,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,1,0,404376,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,2,0,394167,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,3,0,394377,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,4,0,392984,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,5,0,400679,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,6,0,388656,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,7,0,396541,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,8,0,385631,4517,4517
bgo/cc/cc_gap,503,random_4517_3_0.40495692713619913.mtx,9,0,386723,4517,4517
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,0,0,286636,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,1,0,320289,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,2,0,257692,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,3,0,252653,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,4,0,244968,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,5,0,242975,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,6,0,249666,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,7,0,243896,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,8,0,242464,7570,52990
bgo/cc/cc_gap,504,random_7570_15_0.33146905548885186.mtx,9,0,241261,7570,52990
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,0,0,1051455,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,1,0,1077244,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,2,0,1051846,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,3,0,1016740,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,4,0,1019876,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,5,0,1041176,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,6,0,1017231,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,7,0,1023634,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,8,0,1024385,14289,71445
bgo/cc/cc_gap,505,random_14289_10_0.7381995194594383.mtx,9,0,1024244,14289,71445
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,0,0,566609,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,1,0,534368,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,2,0,500806,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,3,0,497640,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,4,0,498622,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,5,0,493493,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,6,0,496227,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,7,0,494785,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,8,0,503361,8887,44435
bgo/cc/cc_gap,506,random_8887_10_0.875362174264865.mtx,9,0,493883,8887,44435
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,0,0,123110,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,1,0,110146,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,2,0,100298,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,3,0,85209,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,4,0,83236,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,5,0,84528,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,6,0,96891,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,7,0,87965,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,8,0,83046,1056,1056
bgo/cc/cc_gap,507,random_1056_2_0.46711767145534433.mtx,9,0,90960,1056,1056
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,0,0,110156,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,1,0,85310,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,2,0,90048,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,3,0,71283,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,4,0,72456,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,5,0,81002,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,6,0,69670,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,7,0,72385,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,8,0,66224,1099,3297
bgo/cc/cc_gap,508,random_1099_6_0.46173608778014585.mtx,9,0,69389,1099,3297
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,0,0,468636,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,1,0,480368,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,2,0,437929,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,3,0,444490,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,4,0,435373,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,5,0,436967,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,6,0,431016,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,7,0,435684,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,8,0,430104,8775,35100
bgo/cc/cc_gap,509,random_8775_8_0.4536326246677702.mtx,9,0,429062,8775,35100
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,0,0,264003,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,1,0,238756,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,2,0,205484,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,3,0,204903,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,4,0,210584,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,5,0,205153,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,6,0,202979,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,7,0,205464,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,8,0,202399,7195,43170
bgo/cc/cc_gap,510,random_7195_13_0.2977140812681055.mtx,9,0,207919,7195,43170
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,0,0,307505,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,1,0,347750,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,2,0,295793,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,3,0,287507,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,4,0,293769,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,5,0,298498,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,6,0,287738,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,7,0,286185,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,8,0,309048,11308,56540
bgo/cc/cc_gap,511,random_11308_10_0.12094642755406038.mtx,9,0,292917,11308,56540
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,0,0,497369,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,1,0,491408,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,2,0,445193,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,3,0,451283,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,4,0,440203,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,5,0,445002,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,6,0,440493,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,7,0,447697,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,8,0,443028,6940,34700
bgo/cc/cc_gap,512,random_6940_10_0.6585044472567735.mtx,9,0,440103,6940,34700
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,0,0,113983,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,1,0,91320,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,2,0,78316,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,3,0,80731,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,4,0,73116,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,5,0,71053,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,6,0,69861,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,7,0,72546,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,8,0,68267,982,982
bgo/cc/cc_gap,513,random_982_3_0.3389488190854435.mtx,9,0,69520,982,982
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,0,0,1058639,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,1,0,894682,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,2,0,837275,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,3,0,803342,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,4,0,774527,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,5,0,834009,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,6,0,876819,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,7,0,776321,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,8,0,996763,16013,80065
bgo/cc/cc_gap,514,random_16013_11_0.8919158782088541.mtx,9,0,779216,16013,80065
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,0,0,259695,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,1,0,239969,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,2,0,198281,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,3,0,204322,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,4,0,199713,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,5,0,196157,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,6,0,196237,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,7,0,198300,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,8,0,201717,9802,49010
bgo/cc/cc_gap,515,random_9802_11_0.1625659148893832.mtx,9,0,196958,9802,49010
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,0,0,672277,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,1,0,639315,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,2,0,598128,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,3,0,597567,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,4,0,605672,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,5,0,598008,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,6,0,588219,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,7,0,615951,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,8,0,593389,9302,37208
bgo/cc/cc_gap,516,random_9302_9_0.826319806038171.mtx,9,0,601434,9302,37208
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,0,0,259315,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,1,0,255318,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,2,0,220112,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,3,0,208850,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,4,0,205875,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,5,0,200815,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,6,0,208109,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,7,0,212657,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,8,0,199604,1808,1808
bgo/cc/cc_gap,517,random_1808_3_0.8135058635131109.mtx,9,0,198261,1808,1808
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,0,0,570436,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,1,0,567922,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,2,0,545029,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,3,0,556670,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,4,0,537705,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,5,0,525212,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,6,0,517698,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,7,0,526595,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,8,0,525903,9448,47240
bgo/cc/cc_gap,518,random_9448_11_0.5913512574271784.mtx,9,0,521014,9448,47240
bgo/cc/cc_gap,519,random_5836_4_0.8745096379440093.mtx,0,0,330017,5836,11672
bgo/cc/cc_gap,519,random_5836_4_0.8745096379440093.mtx,1,0,337039,5836,11672
