bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,227,random_15360_7_0.6824124052458345.mtx,9,0,770720,15360,46080
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,0,0,105578,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,1,0,90139,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,2,0,81793,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,3,0,68658,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,4,0,66504,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,5,0,66514,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,6,0,65312,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,7,0,66545,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,8,0,64942,1553,4659
bgo/cc/cc_gap,228,random_1553_7_0.9562109954940566.mtx,9,0,64701,1553,4659
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,0,0,250959,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,1,0,234659,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,2,0,229099,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,3,0,228878,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,4,0,229559,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,5,0,233797,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,6,0,230551,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,7,0,229118,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,8,0,230852,13062,52248
bgo/cc/cc_gap,229,random_13062_9_0.1435472404259679.mtx,9,0,233547,13062,52248
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,0,0,207868,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,1,0,195786,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,2,0,189525,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,3,0,180818,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,4,0,181119,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,5,0,180648,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,6,0,180688,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,7,0,184675,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,8,0,179635,9386,65702
bgo/cc/cc_gap,230,random_9386_14_0.4044345445998372.mtx,9,0,179736,9386,65702
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,0,0,579694,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,1,0,570096,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,2,0,568372,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,3,0,561078,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,4,0,566850,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,5,0,577129,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,6,0,562401,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,7,0,570766,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,8,0,570546,13576,13576
bgo/cc/cc_gap,231,random_13576_2_0.21055515904205335.mtx,9,0,573742,13576,13576
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,0,0,191719,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,1,0,178213,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,2,0,175458,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,3,0,175017,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,4,0,180388,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,5,0,176961,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,6,0,175618,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,7,0,179625,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,8,0,173564,9390,56340
bgo/cc/cc_gap,232,random_9390_12_0.23650233266888587.mtx,9,0,180597,9390,56340
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,0,0,270555,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,1,0,259224,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,2,0,246200,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,3,0,243736,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,4,0,241291,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,5,0,245429,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,6,0,240138,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,7,0,238867,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,8,0,239408,7369,58952
bgo/cc/cc_gap,233,random_7369_16_0.7125332022857317.mtx,9,0,242974,7369,58952
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,0,0,226494,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,1,0,210423,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,2,0,202949,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,3,0,198070,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,4,0,197670,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,5,0,200645,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,6,0,193842,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,7,0,192790,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,8,0,190476,8350,66800
bgo/cc/cc_gap,234,random_8350_16_0.6260178030469428.mtx,9,0,191327,8350,66800
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,0,0,265156,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,1,0,260537,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,2,0,248184,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,3,0,247282,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,4,0,246160,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,5,0,252853,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,6,0,246721,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,7,0,245789,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,8,0,247483,13323,79938
bgo/cc/cc_gap,235,random_13323_13_0.2415207887849501.mtx,9,0,250128,13323,79938
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,0,0,386162,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,1,0,380531,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,2,0,364731,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,3,0,366295,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,4,0,362076,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,5,0,363409,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,6,0,367888,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,7,0,362317,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,8,0,362588,7922,63376
bgo/cc/cc_gap,236,random_7922_16_0.856334702931254.mtx,9,0,364822,7922,63376
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,0,0,259135,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,1,0,247413,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,2,0,238877,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,3,0,231823,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,4,0,229789,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,5,0,227585,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,6,0,226553,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,7,0,229970,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,8,0,226614,4696,18784
bgo/cc/cc_gap,237,random_4696_8_0.5835592562697134.mtx,9,0,223258,4696,18784
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,0,0,817829,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,1,0,808832,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,2,0,803101,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,3,0,802630,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,4,0,797170,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,5,0,801548,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,6,0,800166,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,7,0,799855,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,8,0,800857,15999,31998
bgo/cc/cc_gap,238,random_15999_4_0.6125740192605181.mtx,9,0,796779,15999,31998
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,0,0,650967,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,1,0,630789,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,2,0,625620,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,3,0,618235,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,4,0,620349,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,5,0,618907,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,6,0,615580,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,7,0,618396,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,8,0,615330,9567,9567
bgo/cc/cc_gap,239,random_9567_2_0.9654805710943392.mtx,9,0,612194,9567,9567
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,0,0,112551,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,1,0,92764,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,2,0,77505,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,3,0,72415,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,4,0,70552,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,5,0,75291,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,6,0,70152,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,7,0,69700,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,8,0,69269,1741,8705
bgo/cc/cc_gap,240,random_1741_11_0.9180578461105934.mtx,9,0,69159,1741,8705
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,0,0,208540,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,1,0,199122,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,2,0,194564,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,3,0,199904,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,4,0,194303,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,5,0,194213,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,6,0,193802,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,7,0,194734,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,8,0,197619,9885,19770
bgo/cc/cc_gap,241,random_9885_4_0.025798002539813236.mtx,9,0,193692,9885,19770
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,0,0,208280,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,1,0,194223,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,2,0,177202,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,3,0,169106,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,4,0,166331,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,5,0,163034,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,6,0,166451,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,7,0,160681,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,8,0,159038,3397,6794
bgo/cc/cc_gap,242,random_3397_4_0.6607851141952551.mtx,9,0,159228,3397,6794
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,0,0,317554,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,1,0,305902,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,2,0,296945,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,3,0,293990,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,4,0,298348,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,5,0,293198,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,6,0,291655,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,7,0,290834,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,8,0,294701,6842,27368
bgo/cc/cc_gap,243,random_6842_8_0.680079004507283.mtx,9,0,290573,6842,27368
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,0,0,196146,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,1,0,184665,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,2,0,169356,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,3,0,169457,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,4,0,169056,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,5,0,174186,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,6,0,169187,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,7,0,172783,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,8,0,169206,9184,36736
bgo/cc/cc_gap,244,random_9184_9_0.013816921630847023.mtx,9,0,168735,9184,36736
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,0,0,104034,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,1,0,79990,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,2,0,66314,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,3,0,62247,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,4,0,65983,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,5,0,61986,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,6,0,61615,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,7,0,60864,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,8,0,60412,1343,5372
bgo/cc/cc_gap,245,random_1343_8_0.851118295586665.mtx,9,0,60142,1343,5372
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,0,0,179916,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,1,0,159197,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,2,0,146273,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,3,0,132418,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,4,0,129472,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,5,0,126677,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,6,0,125675,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,7,0,129612,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,8,0,126056,2999,17994
bgo/cc/cc_gap,246,random_2999_12_0.9017080061048653.mtx,9,0,124022,2999,17994
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,0,0,339074,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,1,0,325769,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,2,0,324206,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,3,0,320198,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,4,0,317744,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,5,0,321050,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,6,0,315580,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,7,0,315519,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,8,0,319678,7262,36310
bgo/cc/cc_gap,247,random_7262_11_0.7382756936472032.mtx,9,0,315430,7262,36310
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,0,0,79789,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,1,0,69049,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,2,0,64090,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,3,0,63679,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,4,0,64240,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,5,0,63770,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,6,0,64070,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,7,0,63629,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,8,0,63459,2108,4216
bgo/cc/cc_gap,248,random_2108_4_0.05441405011059497.mtx,9,0,63278,2108,4216
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,0,0,55213,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,1,0,45906,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,2,0,40035,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,3,0,39514,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,4,0,38973,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,5,0,39133,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,6,0,38862,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,7,0,38823,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,8,0,38612,505,3030
bgo/cc/cc_gap,249,random_505_12_0.42238242009713367.mtx,9,0,38613,505,3030
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,0,0,98064,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,1,0,85811,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,2,0,78556,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,3,0,95829,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,4,0,78216,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,5,0,77094,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,6,0,77185,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,7,0,77214,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,8,0,77034,2978,11912
bgo/cc/cc_gap,250,random_2978_9_0.2170322461941.mtx,9,0,76894,2978,11912
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,0,0,96049,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,1,0,91862,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,2,0,74760,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,3,0,73548,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,4,0,73718,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,5,0,73457,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,6,0,73757,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,7,0,73537,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,8,0,73127,2425,4850
bgo/cc/cc_gap,251,random_2425_5_0.06357273243224038.mtx,9,0,73227,2425,4850
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,0,0,259746,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,1,0,252763,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,2,0,244006,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,3,0,244066,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,4,0,230381,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,5,0,229348,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,6,0,229519,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,7,0,232715,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,8,0,230000,12569,87983
bgo/cc/cc_gap,252,random_12569_14_0.47078598566412055.mtx,9,0,231022,12569,87983
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,0,0,245429,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,1,0,240289,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,2,0,232514,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,3,0,231823,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,4,0,231423,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,5,0,237194,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,6,0,232555,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,7,0,233286,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,8,0,233867,13071,78426
bgo/cc/cc_gap,253,random_13071_13_0.15961354632896196.mtx,9,0,232765,13071,78426
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,0,0,255878,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,1,0,243265,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,2,0,234949,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,3,0,226864,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,4,0,222917,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,5,0,222617,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,6,0,225522,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,7,0,221464,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,8,0,219249,4733,9466
bgo/cc/cc_gap,254,random_4733_4_0.5197769319437286.mtx,9,0,221233,4733,9466
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,0,0,325880,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,1,0,318074,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,2,0,306162,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,3,0,302115,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,4,0,306492,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,5,0,302816,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,6,0,298608,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,7,0,302585,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,8,0,297466,7812,62496
bgo/cc/cc_gap,255,random_7812_16_0.6439617278983177.mtx,9,0,298598,7812,62496
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,0,0,209952,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,1,0,194634,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,2,0,182591,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,3,0,179425,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,4,0,176459,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,5,0,175638,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,6,0,181439,3772,15088
bgo/cc/cc_gap,256,random_3772_9_0.6457236040400005.mtx,7,0,173034,3772,15088
