bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,164,random_2547_13958.mtx,7,0,122580,2547,13958
bgo/bfs/bfs_gap,164,random_2547_13958.mtx,8,0,121258,2547,13958
bgo/bfs/bfs_gap,164,random_2547_13958.mtx,9,0,117080,2547,13958
bgo/bfs/bfs_gap,165,random_768_3101.mtx,0,0,96280,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,1,0,58479,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,2,0,58851,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,3,0,40737,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,4,0,44784,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,5,0,39754,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,6,0,41718,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,7,0,39244,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,8,0,40446,768,3101
bgo/bfs/bfs_gap,165,random_768_3101.mtx,9,0,40656,768,3101
bgo/bfs/bfs_gap,166,random_2617_308.mtx,0,0,54682,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,1,0,38001,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,2,0,18825,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,3,0,18274,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,4,0,17794,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,5,0,17673,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,6,0,18365,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,7,0,17743,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,8,0,17833,2617,308
bgo/bfs/bfs_gap,166,random_2617_308.mtx,9,0,17954,2617,308
bgo/bfs/bfs_gap,167,random_2234_151.mtx,0,0,55684,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,1,0,27301,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,2,0,17453,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,3,0,17643,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,4,0,17643,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,5,0,17192,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,6,0,18384,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,7,0,17963,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,8,0,17754,2234,151
bgo/bfs/bfs_gap,167,random_2234_151.mtx,9,0,17754,2234,151
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,0,0,111149,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,1,0,102923,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,2,0,62106,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,3,0,74509,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,4,0,65733,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,5,0,61345,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,6,0,61104,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,7,0,60904,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,8,0,60834,15047,1291
bgo/bfs/bfs_gap,168,random_15047_1291.mtx,9,0,60774,15047,1291
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,0,0,1207242,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,1,0,1153201,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,2,0,1094942,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,3,0,1088400,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,4,0,1081968,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,5,0,1081406,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,6,0,1079693,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,7,0,1071017,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,8,0,1074594,14975,12101
bgo/bfs/bfs_gap,169,random_14975_12101.mtx,9,0,1075946,14975,12101
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,0,0,555772,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,1,0,473417,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,2,0,453329,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,3,0,465072,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,4,0,454732,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,5,0,460232,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,6,0,453871,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,7,0,464020,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,8,0,460453,10169,6162
bgo/bfs/bfs_gap,170,random_10169_6162.mtx,9,0,460713,10169,6162
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,0,0,107711,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,1,0,84368,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,2,0,60974,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,3,0,60023,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,4,0,60794,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,5,0,60453,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,6,0,59161,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,7,0,61365,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,8,0,58991,10778,4868
bgo/bfs/bfs_gap,171,random_10778_4868.mtx,9,0,59642,10778,4868
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,0,0,760705,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,1,0,712335,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,2,0,689021,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,3,0,679163,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,4,0,682719,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,5,0,680695,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,6,0,670857,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,7,0,671288,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,8,0,659326,11597,16071
bgo/bfs/bfs_gap,172,random_11597_16071.mtx,9,0,665116,11597,16071
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,0,0,236694,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,1,0,199805,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,2,0,188904,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,3,0,180708,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,4,0,179887,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,5,0,172743,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,6,0,173044,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,7,0,186509,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,8,0,173405,3862,10556
bgo/bfs/bfs_gap,173,random_3862_10556.mtx,9,0,165110,3862,10556
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,0,0,60613,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,1,0,25407,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,2,0,22242,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,3,0,21230,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,4,0,20709,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,5,0,21160,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,6,0,20910,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,7,0,21219,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,8,0,21621,3485,1962
bgo/bfs/bfs_gap,174,random_3485_1962.mtx,9,0,21010,3485,1962
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,0,0,737912,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,1,0,684642,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,2,0,667520,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,3,0,662692,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,4,0,657212,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,5,0,659575,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,6,0,653143,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,7,0,647052,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,8,0,647843,11168,16021
bgo/bfs/bfs_gap,175,random_11168_16021.mtx,9,0,646091,11168,16021
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,0,0,241553,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,1,0,192902,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,2,0,197440,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,3,0,183684,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,4,0,174917,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,5,0,175990,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,6,0,170580,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,7,0,176550,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,8,0,186750,4867,15306
bgo/bfs/bfs_gap,176,random_4867_15306.mtx,9,0,173786,4867,15306
bgo/bfs/bfs_gap,177,random_9139_868.mtx,0,0,105197,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,1,0,64671,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,2,0,45365,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,3,0,46156,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,4,0,45866,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,5,0,43241,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,6,0,43061,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,7,0,42720,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,8,0,44303,9139,868
bgo/bfs/bfs_gap,177,random_9139_868.mtx,9,0,44934,9139,868
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,0,0,740107,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,1,0,651291,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,2,0,612919,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,3,0,622457,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,4,0,606977,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,5,0,600846,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,6,0,606847,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,7,0,602940,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,8,0,606386,7992,5954
bgo/bfs/bfs_gap,178,random_7992_5954.mtx,9,0,604974,7992,5954
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,0,0,119023,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,1,0,60373,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,2,0,44343,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,3,0,42129,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,4,0,42810,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,5,0,51266,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,6,0,43031,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,7,0,43992,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,8,0,42790,9412,1896
bgo/bfs/bfs_gap,179,random_9412_1896.mtx,9,0,42469,9412,1896
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,0,0,933118,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,1,0,916607,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,2,0,849702,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,3,0,848831,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,4,0,843660,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,5,0,847247,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,6,0,843350,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,7,0,840796,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,8,0,841376,11968,11203
bgo/bfs/bfs_gap,180,random_11968_11203.mtx,9,0,847218,11968,11203
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,0,0,929382,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,1,0,893945,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,2,0,851165,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,3,0,837269,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,4,0,829815,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,5,0,835225,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,6,0,821159,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,7,0,833542,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,8,0,830416,12867,12548
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,9,0,834163,12867,12548
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,0,0,224380,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,1,0,185798,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,2,0,171291,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,3,0,172483,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,4,0,162665,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,5,0,154078,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,6,0,146735,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,7,0,150812,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,8,0,150422,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,9,0,164548,4135,15207
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,0,0,591389,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,1,0,525926,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,2,0,495187,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,3,0,492182,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,4,0,486922,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,5,0,486832,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,6,0,479148,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,7,0,490489,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,8,0,481933,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,9,0,473607,5462,4478
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,0,0,57859,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,1,0,30186,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,2,0,26680,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,3,0,25719,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,4,0,25758,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,5,0,26741,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,6,0,25588,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,7,0,25638,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,8,0,25638,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,9,0,25097,4459,5434
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,0,0,844863,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,1,0,791523,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,2,0,755656,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,3,0,740427,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,4,0,740978,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,5,0,742942,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,6,0,745036,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,7,0,725409,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,8,0,731440,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,9,0,735057,8910,7237
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,0,0,848760,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,1,0,755766,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,2,0,748112,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,3,0,744635,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,4,0,730589,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,5,0,731040,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,6,0,720039,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,7,0,734636,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,8,0,722634,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,9,0,726180,9044,6719
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,0,0,771997,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,1,0,723986,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,2,0,698057,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,3,0,671788,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,4,0,684152,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,5,0,673962,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,6,0,669695,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,7,0,663253,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,8,0,668012,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,9,0,664626,11090,14086
bgo/bfs/bfs_gap,188,random_915_4592.mtx,0,0,121898,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,1,0,76653,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,2,0,79469,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,3,0,62748,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,4,0,53260,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,5,0,53530,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,6,0,50124,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,7,0,53540,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,8,0,51887,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,9,0,51266,915,4592
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,0,0,120235,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,1,0,78236,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,2,0,62937,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,3,0,61876,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,4,0,61486,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,5,0,59732,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,6,0,60714,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,7,0,60494,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,8,0,60503,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,9,0,59532,13330,1515
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,0,0,461494,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,1,0,430917,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,2,0,409146,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,3,0,401623,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,4,0,396483,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,5,0,386555,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,6,0,405600,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,7,0,390041,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,8,0,395732,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,9,0,386835,7807,13947
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,0,0,107271,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,1,0,87023,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,2,0,60033,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,3,0,56676,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,4,0,54622,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,5,0,54091,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,6,0,53020,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,7,0,53861,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,8,0,50865,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,9,0,53249,1296,7104
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,0,0,821179,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,1,0,760214,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,2,0,741780,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,3,0,741910,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,4,0,733223,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,5,0,737983,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,6,0,724237,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,7,0,722695,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,8,0,732342,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,9,0,729547,11562,11100
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,0,0,108083,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,1,0,88376,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,2,0,75121,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,3,0,74970,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,4,0,74490,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,5,0,75261,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,6,0,74229,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,7,0,76934,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,8,0,72807,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,9,0,72055,16055,12438
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,0,0,159259,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,1,0,128261,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,2,0,126047,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,3,0,114004,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,4,0,101921,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,5,0,108172,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,6,0,96030,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,7,0,93035,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,8,0,100729,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,9,0,107952,2644,8362
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,0,0,329127,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,1,0,296866,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,2,0,264747,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,3,0,262382,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,4,0,253235,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,5,0,259826,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,6,0,237546,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,7,0,244198,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,8,0,250810,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,9,0,253625,4738,12914
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,0,0,70111,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,1,0,43281,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,2,0,39424,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,3,0,41117,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,4,0,41087,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,5,0,45695,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,6,0,40516,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,7,0,39333,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,8,0,38662,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,9,0,40586,7574,5219
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,0,0,1067881,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,1,0,1041522,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,2,0,984555,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,3,0,964648,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,4,0,975949,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,5,0,965550,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,6,0,962053,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,7,0,961491,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,8,0,970118,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,9,0,975778,12988,13588
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,0,0,219021,2721,5715
