bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,0,0,1134185,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,1,0,167303,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,2,0,95629,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,3,0,95289,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,4,0,93646,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,5,0,95038,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,6,0,94677,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,7,0,94437,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,8,0,96180,12072,3623
bgo/bfs/bfs_gap,413,random_12072_3623.mtx,9,0,99216,12072,3623
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,0,0,1516982,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,1,0,263203,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,2,0,263704,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,3,0,238196,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,4,0,232727,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,5,0,237114,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,6,0,228808,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,7,0,223739,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,8,0,227416,1539,3999
bgo/bfs/bfs_gap,414,random_1539_3999.mtx,9,0,223138,1539,3999
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,0,0,1318140,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,1,0,141515,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,2,0,96721,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,3,0,71213,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,4,0,92534,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,5,0,72737,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,6,0,71744,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,7,0,71163,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,8,0,69701,14900,6057
bgo/bfs/bfs_gap,415,random_14900_6057.mtx,9,0,90830,14900,6057
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,0,0,1143773,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,1,0,267902,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,2,0,214762,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,3,0,209713,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,4,0,226865,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,5,0,225292,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,6,0,214963,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,7,0,217428,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,8,0,214653,1505,6216
bgo/bfs/bfs_gap,416,random_1505_6216.mtx,9,0,219001,1505,6216
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,0,0,1281842,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,1,0,285996,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,2,0,256661,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,3,0,255709,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,4,0,242585,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,5,0,261280,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,6,0,255579,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,7,0,248846,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,8,0,254527,3364,15549
bgo/bfs/bfs_gap,417,random_3364_15549.mtx,9,0,246562,3364,15549
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,0,0,1849716,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,1,0,848630,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,2,0,781635,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,3,0,765815,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,4,0,763100,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,5,0,764793,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,6,0,747361,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,7,0,741339,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,8,0,745226,14939,14014
bgo/bfs/bfs_gap,418,random_14939_14014.mtx,9,0,757780,14939,14014
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,0,0,1681821,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,1,0,685785,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,2,0,624490,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,3,0,604082,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,4,0,608320,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,5,0,616295,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,6,0,618118,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,7,0,616435,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,8,0,607058,8481,9138
bgo/bfs/bfs_gap,419,random_8481_9138.mtx,9,0,611355,8481,9138
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,0,0,1358706,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,1,0,336721,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,2,0,331160,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,3,0,332173,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,4,0,325129,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,5,0,333545,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,6,0,330369,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,7,0,327263,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,8,0,330078,3791,10136
bgo/bfs/bfs_gap,420,random_3791_10136.mtx,9,0,322875,3791,10136
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,0,0,889727,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,1,0,86482,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,2,0,74840,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,3,0,71965,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,4,0,91592,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,5,0,74790,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,6,0,73117,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,7,0,72927,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,8,0,72426,6644,5810
bgo/bfs/bfs_gap,421,random_6644_5810.mtx,9,0,72075,6644,5810
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,0,0,1861067,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,1,0,837189,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,2,0,776625,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,3,0,767578,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,4,0,771415,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,5,0,757229,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,6,0,750436,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,7,0,754153,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,8,0,749544,11410,10568
bgo/bfs/bfs_gap,422,random_11410_10568.mtx,9,0,752811,11410,10568
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,0,0,1226648,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,1,0,72045,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,2,0,65833,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,3,0,66174,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,4,0,65954,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,5,0,65011,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,6,0,65693,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,7,0,63940,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,8,0,64782,3784,1009
bgo/bfs/bfs_gap,423,random_3784_1009.mtx,9,0,64802,3784,1009
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,0,0,1990649,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,1,0,728996,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,2,0,716853,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,3,0,723176,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,4,0,726071,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,5,0,702857,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,6,0,719678,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,7,0,702426,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,8,0,700874,3444,2502
bgo/bfs/bfs_gap,424,random_3444_2502.mtx,9,0,720109,3444,2502
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,0,0,1358766,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,1,0,217287,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,2,0,166202,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,3,0,152906,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,4,0,150943,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,5,0,150222,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,6,0,151885,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,7,0,150272,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,8,0,156664,13038,5712
bgo/bfs/bfs_gap,425,random_13038_5712.mtx,9,0,155251,13038,5712
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,0,0,1057191,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,1,0,56967,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,2,0,52068,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,3,0,50003,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,4,0,50294,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,5,0,48010,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,6,0,48752,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,7,0,50054,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,8,0,49753,3384,2159
bgo/bfs/bfs_gap,426,random_3384_2159.mtx,9,0,48861,3384,2159
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,0,0,1251606,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,1,0,157486,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,2,0,85210,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,3,0,65242,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,4,0,79048,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,5,0,84839,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,6,0,65422,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,7,0,70793,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,8,0,83566,12187,3800
bgo/bfs/bfs_gap,427,random_12187_3800.mtx,9,0,71034,12187,3800
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,0,0,1486536,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,1,0,412232,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,2,0,409447,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,3,0,403426,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,4,0,401653,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,5,0,397465,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,6,0,413164,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,7,0,392616,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,8,0,389069,4542,7921
bgo/bfs/bfs_gap,428,random_4542_7921.mtx,9,0,406201,4542,7921
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,0,0,1254481,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,1,0,202460,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,2,0,131767,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,3,0,127368,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,4,0,130435,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,5,0,138309,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,6,0,131246,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,7,0,127699,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,8,0,126216,11040,6809
bgo/bfs/bfs_gap,429,random_11040_6809.mtx,9,0,128802,11040,6809
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,0,0,1293163,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,1,0,249938,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,2,0,236684,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,3,0,241482,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,4,0,239959,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,5,0,238527,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,6,0,237635,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,7,0,234580,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,8,0,234709,2785,10298
bgo/bfs/bfs_gap,430,random_2785_10298.mtx,9,0,220744,2785,10298
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,0,0,2135010,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,1,0,1114718,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,2,0,1030281,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,3,0,1010062,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,4,0,1006697,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,5,0,1008420,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,6,0,1001056,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,7,0,1025111,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,8,0,995705,15594,12189
bgo/bfs/bfs_gap,431,random_15594_12189.mtx,9,0,1002919,15594,12189
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,0,0,1242378,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,1,0,147115,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,2,0,86121,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,3,0,81603,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,4,0,80741,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,5,0,81874,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,6,0,79710,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,7,0,80321,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,8,0,80451,11183,4157
bgo/bfs/bfs_gap,432,random_11183_4157.mtx,9,0,65773,11183,4157
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,0,0,1209697,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,1,0,180688,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,2,0,91091,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,3,0,86452,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,4,0,84919,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,5,0,86011,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,6,0,86232,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,7,0,86432,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,8,0,84158,14132,9009
bgo/bfs/bfs_gap,433,random_14132_9009.mtx,9,0,84228,14132,9009
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,0,0,1229885,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,1,0,221225,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,2,0,102382,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,3,0,88325,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,4,0,86492,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,5,0,111348,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,6,0,111580,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,7,0,110777,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,8,0,94698,15860,2692
bgo/bfs/bfs_gap,434,random_15860_2692.mtx,9,0,119003,15860,2692
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,0,0,1581684,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,1,0,678691,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,2,0,605004,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,3,0,613189,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,4,0,603009,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,5,0,599543,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,6,0,603591,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,7,0,594254,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,8,0,597870,10391,12336
bgo/bfs/bfs_gap,435,random_10391_12336.mtx,9,0,597660,10391,12336
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,0,0,2348782,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,1,0,1326696,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,2,0,1252076,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,3,0,1251976,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,4,0,1240264,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,5,0,1233582,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,6,0,1233181,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,7,0,1227050,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,8,0,1231818,16382,12302
bgo/bfs/bfs_gap,436,random_16382_12302.mtx,9,0,1230475,16382,12302
bgo/bfs/bfs_gap,437,random_162_11585.mtx,0,0,1079763,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,1,0,120456,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,2,0,132839,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,3,0,114014,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,4,0,112751,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,5,0,110878,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,6,0,112110,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,7,0,112180,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,8,0,112661,162,11585
bgo/bfs/bfs_gap,437,random_162_11585.mtx,9,0,110127,162,11585
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,0,0,1465686,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,1,0,555952,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,2,0,498434,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,3,0,500197,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,4,0,499055,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,5,0,477635,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,6,0,478998,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,7,0,485039,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,8,0,484057,10422,15526
bgo/bfs/bfs_gap,438,random_10422_15526.mtx,9,0,484468,10422,15526
bgo/bfs/bfs_gap,439,random_3567_566.mtx,0,0,907120,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,1,0,73688,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,2,0,54402,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,3,0,53100,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,4,0,49933,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,5,0,51456,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,6,0,50615,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,7,0,49643,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,8,0,50325,3567,566
bgo/bfs/bfs_gap,439,random_3567_566.mtx,9,0,50054,3567,566
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,0,0,1204217,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,1,0,278692,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,2,0,284113,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,3,0,271909,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,4,0,276458,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,5,0,268273,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,6,0,272510,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,7,0,266579,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,8,0,268924,4644,14201
bgo/bfs/bfs_gap,440,random_4644_14201.mtx,9,0,287348,4644,14201
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,0,0,1259089,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,1,0,160050,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,2,0,80871,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,3,0,81303,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,4,0,82324,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,5,0,77415,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,6,0,76313,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,7,0,78036,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,8,0,88727,10486,2668
bgo/bfs/bfs_gap,441,random_10486_2668.mtx,9,0,83126,10486,2668
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,0,0,1187325,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,1,0,195907,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,2,0,108894,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,3,0,110837,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,4,0,118782,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,5,0,114895,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,6,0,109445,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,7,0,107672,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,8,0,108253,13748,6610
bgo/bfs/bfs_gap,442,random_13748_6610.mtx,9,0,108744,13748,6610
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,0,0,1323590,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,1,0,360044,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,2,0,263614,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,3,0,261720,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,4,0,267321,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,5,0,261190,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,6,0,258414,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,7,0,263073,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,8,0,264585,14582,7900
bgo/bfs/bfs_gap,443,random_14582_7900.mtx,9,0,258704,14582,7900
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,0,0,1089341,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,1,0,129332,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,2,0,77144,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,3,0,77165,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,4,0,75973,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,5,0,75121,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,6,0,76012,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,7,0,75571,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,8,0,91862,9916,11309
bgo/bfs/bfs_gap,444,random_9916_11309.mtx,9,0,80391,9916,11309
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,0,0,1155565,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,1,0,190327,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,2,0,196498,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,3,0,176601,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,4,0,178144,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,5,0,192260,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,6,0,174567,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,7,0,182132,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,8,0,198061,1267,14644
bgo/bfs/bfs_gap,445,random_1267_14644.mtx,9,0,178104,1267,14644
bgo/bfs/bfs_gap,446,random_2157_3902.mtx,0,0,1320344,2157,3902
bgo/bfs/bfs_gap,446,random_2157_3902.mtx,1,0,345888,2157,3902
