bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,181,random_12867_12548.mtx,9,0,569858,12867,12548
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,0,0,436939,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,1,0,206747,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,2,0,194845,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,3,0,191088,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,4,0,193793,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,5,0,190928,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,6,0,187381,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,7,0,194655,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,8,0,181710,4135,15207
bgo/bfs/bfs_gap,182,random_4135_15207.mtx,9,0,197771,4135,15207
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,0,0,781424,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,1,0,468538,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,2,0,455834,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,3,0,444472,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,4,0,445966,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,5,0,440475,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,6,0,437770,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,7,0,426519,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,8,0,443240,5462,4478
bgo/bfs/bfs_gap,183,random_5462_4478.mtx,9,0,439784,5462,4478
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,0,0,586209,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,1,0,315731,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,2,0,298179,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,3,0,289493,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,4,0,294832,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,5,0,290294,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,6,0,283761,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,7,0,282550,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,8,0,284052,4459,5434
bgo/bfs/bfs_gap,184,random_4459_5434.mtx,9,0,289973,4459,5434
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,0,0,895858,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,1,0,607428,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,2,0,579185,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,3,0,554509,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,4,0,532868,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,5,0,550241,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,6,0,534592,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,7,0,534211,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,8,0,534011,8910,7237
bgo/bfs/bfs_gap,185,random_8910_7237.mtx,9,0,523231,8910,7237
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,0,0,396343,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,1,0,83296,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,2,0,45515,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,3,0,43612,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,4,0,47930,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,5,0,43722,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,6,0,43882,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,7,0,43501,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,8,0,44624,9044,6719
bgo/bfs/bfs_gap,186,random_9044_6719.mtx,9,0,45726,9044,6719
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,0,0,785993,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,1,0,536014,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,2,0,477435,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,3,0,474519,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,4,0,456546,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,5,0,481833,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,6,0,458920,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,7,0,456686,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,8,0,462547,11090,14086
bgo/bfs/bfs_gap,187,random_11090_14086.mtx,9,0,463649,11090,14086
bgo/bfs/bfs_gap,188,random_915_4592.mtx,0,0,416921,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,1,0,127069,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,2,0,104035,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,3,0,93505,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,4,0,85330,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,5,0,91351,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,6,0,84979,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,7,0,85109,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,8,0,79549,915,4592
bgo/bfs/bfs_gap,188,random_915_4592.mtx,9,0,80100,915,4592
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,0,0,321212,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,1,0,76012,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,2,0,48661,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,3,0,44944,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,4,0,44854,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,5,0,45525,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,6,0,44634,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,7,0,45565,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,8,0,45956,13330,1515
bgo/bfs/bfs_gap,189,random_13330_1515.mtx,9,0,45184,13330,1515
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,0,0,600785,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,1,0,344896,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,2,0,325740,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,3,0,306294,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,4,0,314389,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,5,0,312045,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,6,0,307076,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,7,0,298720,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,8,0,301705,7807,13947
bgo/bfs/bfs_gap,190,random_7807_13947.mtx,9,0,296726,7807,13947
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,0,0,408104,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,1,0,111699,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,2,0,98434,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,3,0,93145,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,4,0,89769,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,5,0,84960,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,6,0,88516,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,7,0,87584,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,8,0,83115,1296,7104
bgo/bfs/bfs_gap,191,random_1296_7104.mtx,9,0,85480,1296,7104
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,0,0,324248,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,1,0,90309,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,2,0,38271,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,3,0,38882,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,4,0,37631,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,5,0,37170,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,6,0,46287,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,7,0,41999,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,8,0,39404,11562,11100
bgo/bfs/bfs_gap,192,random_11562_11100.mtx,9,0,39403,11562,11100
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,0,0,354584,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,1,0,76162,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,2,0,52869,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,3,0,52809,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,4,0,51867,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,5,0,51726,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,6,0,52910,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,7,0,52689,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,8,0,53089,16055,12438
bgo/bfs/bfs_gap,193,random_16055_12438.mtx,9,0,49423,16055,12438
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,0,0,514785,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,1,0,202369,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,2,0,178074,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,3,0,174637,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,4,0,187972,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,5,0,174267,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,6,0,164328,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,7,0,187912,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,8,0,167875,2644,8362
bgo/bfs/bfs_gap,194,random_2644_8362.mtx,9,0,168165,2644,8362
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,0,0,490438,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,1,0,224560,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,2,0,209362,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,3,0,219491,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,4,0,203952,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,5,0,209723,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,6,0,212739,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,7,0,198652,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,8,0,193292,4738,12914
bgo/bfs/bfs_gap,195,random_4738_12914.mtx,9,0,202450,4738,12914
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,0,0,980427,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,1,0,644748,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,2,0,615343,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,3,0,614952,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,4,0,618168,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,5,0,609923,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,6,0,597068,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,7,0,601336,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,8,0,592009,7574,5219
bgo/bfs/bfs_gap,196,random_7574_5219.mtx,9,0,598692,7574,5219
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,0,0,899164,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,1,0,630602,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,2,0,585747,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,3,0,564488,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,4,0,566652,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,5,0,550902,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,6,0,562244,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,7,0,548057,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,8,0,561563,12988,13588
bgo/bfs/bfs_gap,197,random_12988_13588.mtx,9,0,548709,12988,13588
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,0,0,523300,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,1,0,231294,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,2,0,206327,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,3,0,194484,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,4,0,200526,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,5,0,186450,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,6,0,176130,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,7,0,195476,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,8,0,186820,2721,5715
bgo/bfs/bfs_gap,198,random_2721_5715.mtx,9,0,187461,2721,5715
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,0,0,356528,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,1,0,94527,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,2,0,44824,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,3,0,39904,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,4,0,50003,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,5,0,43632,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,6,0,40947,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,7,0,40115,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,8,0,41918,12630,7281
bgo/bfs/bfs_gap,199,random_12630_7281.mtx,9,0,39044,12630,7281
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,0,0,738073,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,1,0,490679,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,2,0,442008,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,3,0,443451,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,4,0,450665,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,5,0,434774,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,6,0,451286,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,7,0,437260,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,8,0,433542,7426,7211
bgo/bfs/bfs_gap,200,random_7426_7211.mtx,9,0,441878,7426,7211
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,0,0,457057,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,1,0,116398,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,2,0,106209,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,3,0,96912,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,4,0,100919,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,5,0,101390,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,6,0,124283,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,7,0,93866,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,8,0,94978,1215,9348
bgo/bfs/bfs_gap,201,random_1215_9348.mtx,9,0,98896,1215,9348
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,0,0,299952,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,1,0,62086,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,2,0,42309,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,3,0,37821,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,4,0,37169,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,5,0,37360,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,6,0,37922,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,7,0,37140,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,8,0,37600,12821,1296
bgo/bfs/bfs_gap,202,random_12821_1296.mtx,9,0,37049,12821,1296
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,0,0,390842,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,1,0,95289,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,2,0,69160,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,3,0,68158,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,4,0,67146,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,5,0,69851,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,6,0,67506,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,7,0,67246,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,8,0,66384,9997,5996
bgo/bfs/bfs_gap,203,random_9997_5996.mtx,9,0,67967,9997,5996
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,0,0,329818,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,1,0,92713,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,2,0,42921,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,3,0,40976,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,4,0,42480,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,5,0,40005,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,6,0,39935,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,7,0,39213,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,8,0,39644,11500,4987
bgo/bfs/bfs_gap,204,random_11500_4987.mtx,9,0,40486,11500,4987
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,0,0,445064,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,1,0,180328,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,2,0,168406,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,3,0,161743,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,4,0,152035,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,5,0,152636,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,6,0,163887,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,7,0,152756,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,8,0,147697,1939,8903
bgo/bfs/bfs_gap,205,random_1939_8903.mtx,9,0,146655,1939,8903
bgo/bfs/bfs_gap,206,random_4273_13.mtx,0,0,307817,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,1,0,45866,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,2,0,28443,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,3,0,27963,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,4,0,26450,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,5,0,27391,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,6,0,27121,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,7,0,26200,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,8,0,28243,4273,13
bgo/bfs/bfs_gap,206,random_4273_13.mtx,9,0,26560,4273,13
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,0,0,745997,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,1,0,492102,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,2,0,446757,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,3,0,439985,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,4,0,439574,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,5,0,421019,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,6,0,443641,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,7,0,419576,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,8,0,420709,10635,12764
bgo/bfs/bfs_gap,207,random_10635_12764.mtx,9,0,417723,10635,12764
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,0,0,889837,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,1,0,651681,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,2,0,584956,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,3,0,577251,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,4,0,563746,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,5,0,571210,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,6,0,563405,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,7,0,564919,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,8,0,555221,14113,14724
bgo/bfs/bfs_gap,208,random_14113_14724.mtx,9,0,555180,14113,14724
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,0,0,483797,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,1,0,198582,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,2,0,182442,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,3,0,167845,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,4,0,173165,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,5,0,165189,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,6,0,168095,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,7,0,163537,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,8,0,164428,2648,12251
bgo/bfs/bfs_gap,209,random_2648_12251.mtx,9,0,178865,2648,12251
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,0,0,982891,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,1,0,695944,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,2,0,652102,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,3,0,646201,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,4,0,645018,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,5,0,637585,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,6,0,627585,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,7,0,627696,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,8,0,632355,14492,13457
bgo/bfs/bfs_gap,210,random_14492_13457.mtx,9,0,626384,14492,13457
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,0,0,664054,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,1,0,439854,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,2,0,430116,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,3,0,424846,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,4,0,425247,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,5,0,420999,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,6,0,414607,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,7,0,407844,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,8,0,420979,4633,4275
bgo/bfs/bfs_gap,211,random_4633_4275.mtx,9,0,411661,4633,4275
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,0,0,409637,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,1,0,130565,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,2,0,106159,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,3,0,107070,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,4,0,102492,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,5,0,101640,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,6,0,96641,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,7,0,88937,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,8,0,92574,1589,9903
bgo/bfs/bfs_gap,212,random_1589_9903.mtx,9,0,90239,1589,9903
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,0,0,358262,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,1,0,90901,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,2,0,64161,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,3,0,63669,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,4,0,62818,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,5,0,63199,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,6,0,63970,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,7,0,63549,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,8,0,63439,11397,4566
bgo/bfs/bfs_gap,213,random_11397_4566.mtx,9,0,64080,11397,4566
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,0,0,1261554,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,1,0,1011555,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,2,0,969858,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,3,0,954138,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,4,0,941003,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,5,0,939810,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,6,0,944480,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,7,0,926757,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,8,0,930323,14008,7913
bgo/bfs/bfs_gap,214,random_14008_7913.mtx,9,0,925975,14008,7913
bgo/bfs/bfs_gap,215,random_1674_11616.mtx,0,0,401011,1674,11616
bgo/bfs/bfs_gap,215,random_1674_11616.mtx,1,0,105989,1674,11616
