bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,324,random_14110_81.mtx,5,0,27441,14110,81
bgo/bfs/bfs_gap,324,random_14110_81.mtx,6,0,27461,14110,81
bgo/bfs/bfs_gap,324,random_14110_81.mtx,7,0,27351,14110,81
bgo/bfs/bfs_gap,324,random_14110_81.mtx,8,0,27371,14110,81
bgo/bfs/bfs_gap,324,random_14110_81.mtx,9,0,27572,14110,81
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,0,0,1105832,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,1,0,1093559,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,2,0,1082167,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,3,0,1079322,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,4,0,1076417,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,5,0,1074804,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,6,0,1088509,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,7,0,1072740,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,8,0,1071348,14089,13733
bgo/bfs/bfs_gap,325,random_14089_13733.mtx,9,0,1070826,14089,13733
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,0,0,47188,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,1,0,36448,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,2,0,25778,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,3,0,21340,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,4,0,20227,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,5,0,20107,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,6,0,19857,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,7,0,19727,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,8,0,19767,1260,8328
bgo/bfs/bfs_gap,326,random_1260_8328.mtx,9,0,19607,1260,8328
bgo/bfs/bfs_gap,327,random_165_11250.mtx,0,0,11983,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,1,0,8907,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,2,0,5881,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,3,0,5450,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,4,0,5320,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,5,0,5289,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,6,0,5260,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,7,0,9437,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,8,0,5240,165,11250
bgo/bfs/bfs_gap,327,random_165_11250.mtx,9,0,5300,165,11250
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,0,0,198451,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,1,0,189074,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,2,0,183925,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,3,0,173345,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,4,0,170810,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,5,0,170158,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,6,0,169026,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,7,0,169027,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,8,0,171822,4032,7034
bgo/bfs/bfs_gap,328,random_4032_7034.mtx,9,0,168777,4032,7034
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,0,0,89467,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,1,0,78788,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,2,0,58420,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,3,0,47890,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,4,0,43140,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,5,0,40766,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,6,0,39815,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,7,0,39524,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,8,0,39194,2669,15646
bgo/bfs/bfs_gap,329,random_2669_15646.mtx,9,0,39404,2669,15646
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,0,0,594273,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,1,0,571622,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,2,0,565229,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,3,0,552956,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,4,0,546334,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,5,0,549349,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,6,0,549720,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,7,0,547566,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,8,0,543548,6711,5691
bgo/bfs/bfs_gap,330,random_6711_5691.mtx,9,0,547866,6711,5691
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,0,0,97132,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,1,0,95379,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,2,0,91662,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,3,0,90700,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,4,0,89387,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,5,0,93575,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,6,0,87824,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,7,0,86411,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,8,0,86452,13518,6456
bgo/bfs/bfs_gap,331,random_13518_6456.mtx,9,0,85881,13518,6456
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,0,0,519613,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,1,0,511027,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,2,0,502631,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,3,0,505357,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,4,0,499055,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,5,0,501800,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,6,0,501790,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,7,0,496881,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,8,0,501369,9565,15907
bgo/bfs/bfs_gap,332,random_9565_15907.mtx,9,0,497822,9565,15907
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,0,0,103995,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,1,0,103254,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,2,0,98835,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,3,0,97894,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,4,0,101340,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,5,0,95780,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,6,0,95319,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,7,0,95299,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,8,0,94507,12603,4307
bgo/bfs/bfs_gap,333,random_12603_4307.mtx,9,0,94166,12603,4307
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,0,0,56356,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,1,0,56096,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,2,0,44333,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,3,0,40376,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,4,0,38462,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,5,0,45826,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,6,0,36268,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,7,0,36318,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,8,0,35537,8052,4189
bgo/bfs/bfs_gap,334,random_8052_4189.mtx,9,0,35476,8052,4189
bgo/bfs/bfs_gap,335,random_7894_271.mtx,0,0,25047,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,1,0,24706,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,2,0,21500,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,3,0,20298,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,4,0,19937,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,5,0,19797,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,6,0,19868,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,7,0,19737,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,8,0,19777,7894,271
bgo/bfs/bfs_gap,335,random_7894_271.mtx,9,0,19797,7894,271
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,0,0,259947,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,1,0,249748,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,2,0,241764,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,3,0,240791,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,4,0,234920,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,5,0,234019,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,6,0,233888,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,7,0,232256,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,8,0,237335,4919,8039
bgo/bfs/bfs_gap,336,random_4919_8039.mtx,9,0,232185,4919,8039
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,0,0,120556,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,1,0,109505,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,2,0,101550,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,3,0,95068,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,4,0,91681,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,5,0,89688,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,6,0,88586,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,7,0,87464,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,8,0,86593,2716,9983
bgo/bfs/bfs_gap,337,random_2716_9983.mtx,9,0,86091,2716,9983
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,0,0,28644,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,1,0,23925,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,2,0,19146,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,3,0,17693,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,4,0,17583,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,5,0,17433,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,6,0,17412,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,7,0,17482,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,8,0,21049,5534,5106
bgo/bfs/bfs_gap,338,random_5534_5106.mtx,9,0,15379,5534,5106
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,0,0,567914,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,1,0,592680,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,2,0,550612,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,3,0,545131,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,4,0,545973,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,5,0,542496,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,6,0,543609,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,7,0,540573,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,8,0,542867,8762,12542
bgo/bfs/bfs_gap,339,random_8762_12542.mtx,9,0,539811,8762,12542
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,0,0,101260,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,1,0,99146,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,2,0,91672,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,3,0,88005,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,4,0,86402,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,5,0,85239,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,6,0,91231,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,7,0,83987,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,8,0,84218,15612,2716
bgo/bfs/bfs_gap,340,random_15612_2716.mtx,9,0,83857,15612,2716
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,0,0,116479,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,1,0,116188,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,2,0,112120,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,3,0,111569,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,4,0,110967,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,5,0,115496,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,6,0,108844,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,7,0,109696,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,8,0,108553,14346,5139
bgo/bfs/bfs_gap,341,random_14346_5139.mtx,9,0,108554,14346,5139
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,0,0,270747,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,1,0,266309,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,2,0,261320,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,3,0,251150,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,4,0,248766,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,5,0,247965,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,6,0,250730,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,7,0,246973,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,8,0,246632,4372,6758
bgo/bfs/bfs_gap,342,random_4372_6758.mtx,9,0,247003,4372,6758
bgo/bfs/bfs_gap,343,random_2078_479.mtx,0,0,30557,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,1,0,16000,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,2,0,11351,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,3,0,9488,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,4,0,8516,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,5,0,8325,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,6,0,8306,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,7,0,8396,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,8,0,8205,2078,479
bgo/bfs/bfs_gap,343,random_2078_479.mtx,9,0,8185,2078,479
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,0,0,186099,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,1,0,181661,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,2,0,176511,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,3,0,173806,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,4,0,176661,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,5,0,170310,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,6,0,169888,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,7,0,169407,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,8,0,169888,11536,6574
bgo/bfs/bfs_gap,344,random_11536_6574.mtx,9,0,169288,11536,6574
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,0,0,634539,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,1,0,606627,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,2,0,605796,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,3,0,592059,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,4,0,587791,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,5,0,588793,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,6,0,584415,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,7,0,593552,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,8,0,587280,11451,7798
bgo/bfs/bfs_gap,345,random_11451_7798.mtx,9,0,584244,11451,7798
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,0,0,74790,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,1,0,64020,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,2,0,45846,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,3,0,37651,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,4,0,34896,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,5,0,33774,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,6,0,33292,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,7,0,33022,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,8,0,33032,2186,13381
bgo/bfs/bfs_gap,346,random_2186_13381.mtx,9,0,32862,2186,13381
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,0,0,773519,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,1,0,772948,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,2,0,765043,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,3,0,763150,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,4,0,755726,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,5,0,763731,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,6,0,757119,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,7,0,756287,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,8,0,752630,12621,15571
bgo/bfs/bfs_gap,347,random_12621_15571.mtx,9,0,754754,12621,15571
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,0,0,984285,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,1,0,974446,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,2,0,962504,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,3,0,948708,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,4,0,952144,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,5,0,944781,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,6,0,943467,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,7,0,942777,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,8,0,940171,10473,8964
bgo/bfs/bfs_gap,348,random_10473_8964.mtx,9,0,942346,10473,8964
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,0,0,187260,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,1,0,182772,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,2,0,174858,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,3,0,170249,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,4,0,168756,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,5,0,166963,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,6,0,171080,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,7,0,166692,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,8,0,166211,9876,6350
bgo/bfs/bfs_gap,349,random_9876_6350.mtx,9,0,165631,9876,6350
bgo/bfs/bfs_gap,350,random_277_241.mtx,0,0,15249,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,1,0,3868,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,2,0,2514,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,3,0,2205,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,4,0,2054,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,5,0,2033,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,6,0,2044,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,7,0,2034,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,8,0,2033,277,241
bgo/bfs/bfs_gap,350,random_277_241.mtx,9,0,2044,277,241
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,0,0,306574,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,1,0,302096,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,2,0,296776,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,3,0,288241,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,4,0,286697,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,5,0,285625,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,6,0,293209,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,7,0,284333,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,8,0,284163,5417,8280
bgo/bfs/bfs_gap,351,random_5417_8280.mtx,9,0,288431,5417,8280
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,0,0,127359,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,1,0,121437,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,2,0,118953,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,3,0,106159,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,4,0,105678,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,5,0,103284,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,6,0,101050,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,7,0,99597,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,8,0,99316,2910,8971
bgo/bfs/bfs_gap,352,random_2910_8971.mtx,9,0,99046,2910,8971
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,0,0,63159,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,1,0,61415,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,2,0,50805,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,3,0,45926,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,4,0,45155,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,5,0,44483,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,6,0,43201,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,7,0,43832,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,8,0,43361,11819,8772
bgo/bfs/bfs_gap,353,random_11819_8772.mtx,9,0,43412,11819,8772
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,0,0,429294,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,1,0,421470,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,2,0,419146,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,3,0,416520,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,4,0,410720,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,5,0,415759,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,6,0,409207,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,7,0,413164,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,8,0,408436,7216,11527
bgo/bfs/bfs_gap,354,random_7216_11527.mtx,9,0,409838,7216,11527
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,0,0,87655,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,1,0,89789,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,2,0,82084,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,3,0,80320,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,4,0,78066,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,5,0,77986,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,6,0,76723,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,7,0,80360,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,8,0,74840,11185,4540
bgo/bfs/bfs_gap,355,random_11185_4540.mtx,9,0,74509,11185,4540
bgo/bfs/bfs_gap,356,random_9469_332.mtx,0,0,29065,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,1,0,28994,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,2,0,26550,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,3,0,24065,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,4,0,23474,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,5,0,23324,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,6,0,23223,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,7,0,23193,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,8,0,23313,9469,332
bgo/bfs/bfs_gap,356,random_9469_332.mtx,9,0,23304,9469,332
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,0,0,475221,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,1,0,465292,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,2,0,457848,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,3,0,460162,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,4,0,452528,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,5,0,455474,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,6,0,451867,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,7,0,455193,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,8,0,451596,7582,9827
bgo/bfs/bfs_gap,357,random_7582_9827.mtx,9,0,454882,7582,9827
