bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,107,random_10949_3766.mtx,7,0,40887,10949,3766
bgo/bfs/bfs_gap,107,random_10949_3766.mtx,8,0,40045,10949,3766
bgo/bfs/bfs_gap,107,random_10949_3766.mtx,9,0,40576,10949,3766
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,0,0,259296,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,1,0,149370,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,2,0,139882,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,3,0,151493,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,4,0,145903,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,5,0,143850,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,6,0,119503,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,7,0,130624,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,8,0,143188,2977,11056
bgo/bfs/bfs_gap,108,random_2977_11056.mtx,9,0,128000,2977,11056
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,0,0,935293,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,1,0,790131,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,2,0,737422,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,3,0,719909,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,4,0,704560,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,5,0,717855,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,6,0,707566,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,7,0,709029,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,8,0,703979,15327,16023
bgo/bfs/bfs_gap,109,random_15327_16023.mtx,9,0,700112,15327,16023
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,0,0,321843,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,1,0,222387,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,2,0,195125,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,3,0,185848,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,4,0,174567,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,5,0,182892,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,6,0,180238,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,7,0,195226,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,8,0,178254,5135,13610
bgo/bfs/bfs_gap,110,random_5135_13610.mtx,9,0,175669,5135,13610
bgo/bfs/bfs_gap,111,random_611_7540.mtx,0,0,200015,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,1,0,99867,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,2,0,83757,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,3,0,90239,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,4,0,93235,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,5,0,88075,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,6,0,82695,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,7,0,74390,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,8,0,79218,611,7540
bgo/bfs/bfs_gap,111,random_611_7540.mtx,9,0,76804,611,7540
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,0,0,790831,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,1,0,660768,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,2,0,619952,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,3,0,596708,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,4,0,605084,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,5,0,607057,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,6,0,596137,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,7,0,614842,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,8,0,588773,9067,7148
bgo/bfs/bfs_gap,112,random_9067_7148.mtx,9,0,592320,9067,7148
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,0,0,218529,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,1,0,95840,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,2,0,80701,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,3,0,85340,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,4,0,71945,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,5,0,79749,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,6,0,85651,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,7,0,73688,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,8,0,100287,1880,12625
bgo/bfs/bfs_gap,113,random_1880_12625.mtx,9,0,74279,1880,12625
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,0,0,160641,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,1,0,58590,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,2,0,41408,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,3,0,41868,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,4,0,40005,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,5,0,39915,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,6,0,39665,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,7,0,39414,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,8,0,39244,9189,4853
bgo/bfs/bfs_gap,114,random_9189_4853.mtx,9,0,39393,9189,4853
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,0,0,381775,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,1,0,269805,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,2,0,236673,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,3,0,235270,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,4,0,225953,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,5,0,220002,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,6,0,225883,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,7,0,216666,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,8,0,217347,4953,12986
bgo/bfs/bfs_gap,115,random_4953_12986.mtx,9,0,215694,4953,12986
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,0,0,872184,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,1,0,765705,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,2,0,705582,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,3,0,706123,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,4,0,696596,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,5,0,689011,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,6,0,694482,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,7,0,688159,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,8,0,679423,14499,15839
bgo/bfs/bfs_gap,116,random_14499_15839.mtx,9,0,685825,14499,15839
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,0,0,185087,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,1,0,78237,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,2,0,40757,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,3,0,38993,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,4,0,39645,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,5,0,39174,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,6,0,37630,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,7,0,38182,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,8,0,44964,8955,5649
bgo/bfs/bfs_gap,117,random_8955_5649.mtx,9,0,43271,8955,5649
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,0,0,837770,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,1,0,677429,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,2,0,653524,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,3,0,631473,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,4,0,640750,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,5,0,622336,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,6,0,625081,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,7,0,623208,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,8,0,612658,10788,9097
bgo/bfs/bfs_gap,118,random_10788_9097.mtx,9,0,615273,10788,9097
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,0,0,211697,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,1,0,54071,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,2,0,59110,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,3,0,50474,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,4,0,51937,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,5,0,51166,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,6,0,50645,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,7,0,49152,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,8,0,48591,10661,3825
bgo/bfs/bfs_gap,119,random_10661_3825.mtx,9,0,50304,10661,3825
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,0,0,159309,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,1,0,31780,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,2,0,30597,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,3,0,28473,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,4,0,26811,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,5,0,27061,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,6,0,26881,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,7,0,26490,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,8,0,26269,4733,1489
bgo/bfs/bfs_gap,120,random_4733_1489.mtx,9,0,27412,4733,1489
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,0,0,262893,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,1,0,119665,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,2,0,102983,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,3,0,92202,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,4,0,90089,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,5,0,92704,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,6,0,85590,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,7,0,91522,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,8,0,85491,1049,3007
bgo/bfs/bfs_gap,121,random_1049_3007.mtx,9,0,84248,1049,3007
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,0,0,683310,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,1,0,555190,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,2,0,527238,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,3,0,514724,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,4,0,505277,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,5,0,501419,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,6,0,496591,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,7,0,491160,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,8,0,495118,10471,12809
bgo/bfs/bfs_gap,122,random_10471_12809.mtx,9,0,504375,10471,12809
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,0,0,563025,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,1,0,432610,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,2,0,381185,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,3,0,379982,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,4,0,374371,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,5,0,366958,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,6,0,367478,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,7,0,372789,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,8,0,361598,6617,8077
bgo/bfs/bfs_gap,123,random_6617_8077.mtx,9,0,372899,6617,8077
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,0,0,369592,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,1,0,223779,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,2,0,235411,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,3,0,214081,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,4,0,212638,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,5,0,205906,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,6,0,214532,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,7,0,203751,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,8,0,204684,5448,12966
bgo/bfs/bfs_gap,124,random_5448_12966.mtx,9,0,202900,5448,12966
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,0,0,506759,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,1,0,383959,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,2,0,365825,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,3,0,339667,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,4,0,331822,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,5,0,347281,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,6,0,326172,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,7,0,347511,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,8,0,337803,8209,15207
bgo/bfs/bfs_gap,125,random_8209_15207.mtx,9,0,342912,8209,15207
bgo/bfs/bfs_gap,126,random_192_7193.mtx,0,0,146395,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,1,0,45355,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,2,0,46928,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,3,0,34745,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,4,0,36799,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,5,0,33102,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,6,0,30918,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,7,0,36769,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,8,0,34325,192,7193
bgo/bfs/bfs_gap,126,random_192_7193.mtx,9,0,32071,192,7193
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,0,0,336480,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,1,0,217648,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,2,0,209472,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,3,0,214913,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,4,0,196117,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,5,0,204843,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,6,0,210585,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,7,0,209913,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,8,0,201858,3832,16295
bgo/bfs/bfs_gap,127,random_3832_16295.mtx,9,0,192241,3832,16295
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,0,0,279083,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,1,0,179356,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,2,0,178624,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,3,0,166722,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,4,0,151834,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,5,0,158998,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,6,0,148859,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,7,0,149219,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,8,0,143780,3033,11171
bgo/bfs/bfs_gap,128,random_3033_11171.mtx,9,0,144741,3033,11171
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,0,0,480069,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,1,0,344285,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,2,0,333104,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,3,0,364633,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,4,0,322424,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,5,0,339286,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,6,0,333414,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,7,0,326071,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,8,0,318867,2821,2008
bgo/bfs/bfs_gap,129,random_2821_2008.mtx,9,0,323696,2821,2008
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,0,0,424676,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,1,0,301085,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,2,0,277249,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,3,0,281177,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,4,0,268493,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,5,0,267401,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,6,0,263293,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,7,0,264786,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,8,0,261229,6111,16194
bgo/bfs/bfs_gap,130,random_6111_16194.mtx,9,0,246102,6111,16194
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,0,0,175479,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,1,0,66795,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,2,0,49964,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,3,0,50445,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,4,0,48090,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,5,0,48070,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,6,0,46948,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,7,0,55494,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,8,0,49072,10265,7764
bgo/bfs/bfs_gap,131,random_10265_7764.mtx,9,0,48621,10265,7764
bgo/bfs/bfs_gap,132,random_1543_552.mtx,0,0,128741,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,1,0,27792,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,2,0,24526,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,3,0,24436,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,4,0,23404,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,5,0,24787,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,6,0,22883,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,7,0,22863,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,8,0,23033,1543,552
bgo/bfs/bfs_gap,132,random_1543_552.mtx,9,0,22683,1543,552
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,0,0,527579,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,1,0,375243,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,2,0,370915,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,3,0,366457,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,4,0,353903,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,5,0,365335,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,6,0,361408,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,7,0,344606,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,8,0,354113,2422,1752
bgo/bfs/bfs_gap,133,random_2422_1752.mtx,9,0,365826,2422,1752
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,0,0,217127,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,1,0,102783,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,2,0,93475,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,3,0,80360,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,4,0,97022,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,5,0,85049,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,6,0,77946,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,7,0,94307,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,8,0,96190,1376,8234
bgo/bfs/bfs_gap,134,random_1376_8234.mtx,9,0,84668,1376,8234
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,0,0,461805,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,1,0,331421,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,2,0,331000,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,3,0,319229,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,4,0,308699,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,5,0,307115,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,6,0,303218,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,7,0,308127,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,8,0,288361,5824,7667
bgo/bfs/bfs_gap,135,random_5824_7667.mtx,9,0,294041,5824,7667
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,0,0,736911,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,1,0,623328,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,2,0,578614,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,3,0,577943,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,4,0,569217,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,5,0,566070,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,6,0,564568,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,7,0,554729,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,8,0,562674,10298,10831
bgo/bfs/bfs_gap,136,random_10298_10831.mtx,9,0,551384,10298,10831
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,0,0,384280,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,1,0,262972,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,2,0,233658,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,3,0,247273,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,4,0,238707,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,5,0,238457,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,6,0,233417,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,7,0,226875,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,8,0,221375,2775,3053
bgo/bfs/bfs_gap,137,random_2775_3053.mtx,9,0,222417,2775,3053
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,0,0,795661,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,1,0,657833,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,2,0,615463,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,3,0,605204,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,4,0,607619,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,5,0,600605,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,6,0,605304,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,7,0,611776,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,8,0,625001,10067,8524
bgo/bfs/bfs_gap,138,random_10067_8524.mtx,9,0,594935,10067,8524
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,0,0,939290,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,1,0,782747,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,2,0,769151,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,3,0,743323,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,4,0,732392,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,5,0,722945,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,6,0,722294,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,7,0,726982,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,8,0,726852,14483,14145
bgo/bfs/bfs_gap,139,random_14483_14145.mtx,9,0,724868,14483,14145
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,0,0,531065,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,1,0,401462,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,2,0,371517,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,3,0,369523,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,4,0,362930,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,5,0,351319,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,6,0,352981,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,7,0,348934,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,8,0,343333,8379,14471
bgo/bfs/bfs_gap,140,random_8379_14471.mtx,9,0,355566,8379,14471
