bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,491,random_1448_8_0.15482144423212374.mtx,8,0,166913,1448,5792
bgo/bfs/bfs_gap,491,random_1448_8_0.15482144423212374.mtx,9,0,173035,1448,5792
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,0,0,777627,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,1,0,250099,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,2,0,228388,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,3,0,225663,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,4,0,227416,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,5,0,223038,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,6,0,231314,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,7,0,218820,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,8,0,208881,3911,23466
bgo/bfs/bfs_gap,492,random_3911_13_0.6528609671405435.mtx,9,0,223819,3911,23466
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,0,0,833091,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,1,0,333165,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,2,0,288962,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,3,0,266840,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,4,0,255879,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,5,0,257633,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,6,0,253685,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,7,0,280065,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,8,0,240321,15550,108850
bgo/bfs/bfs_gap,493,random_15550_14_0.39099425717006575.mtx,9,0,271910,15550,108850
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,0,0,912420,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,1,0,424245,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,2,0,384932,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,3,0,369843,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,4,0,367379,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,5,0,375314,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,6,0,361838,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,7,0,382296,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,8,0,356238,11763,23526
bgo/bfs/bfs_gap,494,random_11763_4_0.442362366357147.mtx,9,0,355937,11763,23526
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,0,0,888104,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,1,0,442179,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,2,0,427762,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,3,0,406862,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,4,0,399780,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,5,0,411311,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,6,0,388037,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,7,0,402324,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,8,0,403055,10062,80496
bgo/bfs/bfs_gap,495,random_10062_16_0.8326075093411673.mtx,9,0,403697,10062,80496
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,0,0,720090,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,1,0,239770,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,2,0,246813,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,3,0,223679,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,4,0,219492,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,5,0,222857,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,6,0,227566,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,7,0,230572,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,8,0,213650,4617,23085
bgo/bfs/bfs_gap,496,random_4617_11_0.1400564034743469.mtx,9,0,209472,4617,23085
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,0,0,686246,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,1,0,195717,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,2,0,193763,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,3,0,196839,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,4,0,186840,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,5,0,195156,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,6,0,191228,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,7,0,186310,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,8,0,193633,3668,14672
bgo/bfs/bfs_gap,497,random_3668_8_0.7464112024418353.mtx,9,0,177854,3668,14672
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,0,0,889227,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,1,0,161883,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,2,0,157605,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,3,0,156002,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,4,0,155672,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,5,0,149530,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,6,0,133941,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,7,0,140043,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,8,0,156463,1026,7182
bgo/bfs/bfs_gap,498,random_1026_15_0.1806161297906641.mtx,9,0,146845,1026,7182
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,0,0,733836,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,1,0,235932,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,2,0,216796,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,3,0,213811,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,4,0,209002,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,5,0,199774,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,6,0,202479,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,7,0,202760,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,8,0,214883,7379,36895
bgo/bfs/bfs_gap,499,random_7379_10_0.44899024295018863.mtx,9,0,210665,7379,36895
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,0,0,790712,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,1,0,177132,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,2,0,169188,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,3,0,166913,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,4,0,178525,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,5,0,159939,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,6,0,168206,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,7,0,154690,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,8,0,174477,2352,11760
bgo/bfs/bfs_gap,500,random_2352_10_0.969527000472609.mtx,9,0,161733,2352,11760
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,0,0,701665,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,1,0,174337,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,2,0,159028,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,3,0,150232,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,4,0,156083,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,5,0,140483,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,6,0,146955,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,7,0,136667,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,8,0,152035,1482,4446
bgo/bfs/bfs_gap,501,random_1482_7_0.9706563531254159.mtx,9,0,153197,1482,4446
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,0,0,753833,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,1,0,243807,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,2,0,215815,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,3,0,217708,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,4,0,226114,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,5,0,216495,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,6,0,227777,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,7,0,222537,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,8,0,210354,2556,5112
bgo/bfs/bfs_gap,502,random_2556_4_0.7990885164503483.mtx,9,0,220012,2556,5112
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,0,0,2138458,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,1,0,1572508,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,2,0,1553391,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,3,0,1550116,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,4,0,1555174,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,5,0,1537752,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,6,0,1550136,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,7,0,1552300,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,8,0,1539636,4517,4517
bgo/bfs/bfs_gap,503,random_4517_3_0.40495692713619913.mtx,9,0,1545857,4517,4517
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,0,0,712395,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,1,0,215705,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,2,0,216907,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,3,0,209863,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,4,0,208591,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,5,0,205435,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,6,0,193933,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,7,0,217979,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,8,0,199674,7570,52990
bgo/bfs/bfs_gap,504,random_7570_15_0.33146905548885186.mtx,9,0,206116,7570,52990
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,0,0,1080404,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,1,0,543539,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,2,0,493174,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,3,0,496831,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,4,0,485369,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,5,0,477766,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,6,0,476142,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,7,0,474509,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,8,0,481663,14289,71445
bgo/bfs/bfs_gap,505,random_14289_10_0.7381995194594383.mtx,9,0,465733,14289,71445
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,0,0,787826,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,1,0,284253,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,2,0,248146,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,3,0,246703,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,4,0,248626,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,5,0,253195,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,6,0,260128,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,7,0,239840,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,8,0,250599,8887,44435
bgo/bfs/bfs_gap,506,random_8887_10_0.875362174264865.mtx,9,0,238838,8887,44435
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,0,0,1718772,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,1,0,1126461,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,2,0,1130990,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,3,0,1137161,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,4,0,1125920,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,5,0,1123335,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,6,0,1135128,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,7,0,1124938,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,8,0,1130910,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,9,0,1124718,1056,1056
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,0,0,964778,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,1,0,162425,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,2,0,140594,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,3,0,139491,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,4,0,128851,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,5,0,171702,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,6,0,132348,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,7,0,131457,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,8,0,122520,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,9,0,123572,1099,3297
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,0,0,744225,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,1,0,313978,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,2,0,267882,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,3,0,269876,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,4,0,264756,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,5,0,264866,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,6,0,261059,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,7,0,261049,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,8,0,263644,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,9,0,266159,8775,35100
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,0,0,682429,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,1,0,225512,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,2,0,214382,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,3,0,214572,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,4,0,202951,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,5,0,210635,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,6,0,203111,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,7,0,208170,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,8,0,212960,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,9,0,207860,7195,43170
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,0,0,837880,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,1,0,313678,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,2,0,308418,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,3,0,318697,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,4,0,317926,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,5,0,299070,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,6,0,304882,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,7,0,297157,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,8,0,299651,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,9,0,297017,11308,56540
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,0,0,756948,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,1,0,213871,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,2,0,216075,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,3,0,208260,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,4,0,210475,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,5,0,214713,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,6,0,210675,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,7,0,204533,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,8,0,216215,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,9,0,222167,6940,34700
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,0,0,1592635,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,1,0,937778,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,2,0,936806,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,3,0,932137,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,4,0,934432,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,5,0,940764,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,6,0,936084,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,7,0,928620,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,8,0,918181,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,9,0,933470,982,982
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,0,0,1217792,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,1,0,637224,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,2,0,603231,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,3,0,578283,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,4,0,578745,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,5,0,574907,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,6,0,571030,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,7,0,576531,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,8,0,544000,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,9,0,556203,16013,80065
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,0,0,836518,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,1,0,262983,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,2,0,231314,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,3,0,231774,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,4,0,233928,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,5,0,243446,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,6,0,224811,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,7,0,228569,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,8,0,228378,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,9,0,225824,9802,49010
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,0,0,913763,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,1,0,404779,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,2,0,378459,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,3,0,370785,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,4,0,386754,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,5,0,362420,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,6,0,355967,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,7,0,369523,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,8,0,359875,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,9,0,365235,9302,37208
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,0,0,1555045,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,1,0,1011145,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,2,0,1004623,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,3,0,1005334,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,4,0,989384,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,5,0,986399,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,6,0,1002099,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,7,0,1004553,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,8,0,990587,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,9,0,987120,1808,1808
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,0,0,820047,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,1,0,266480,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,2,0,225072,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,3,0,233838,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,4,0,236463,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,5,0,234420,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,6,0,254868,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,7,0,235421,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,8,0,237105,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,9,0,224982,9448,47240
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,0,0,837850,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,1,0,291266,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,2,0,292087,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,3,0,281838,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,4,0,267822,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,5,0,272992,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,6,0,277931,5836,11672
