bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,0,0,576902,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,1,0,443691,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,2,0,403717,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,3,0,380583,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,4,0,389360,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,5,0,395311,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,6,0,382447,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,7,0,386474,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,8,0,386053,11819,23638
bgo/bfs/bfs_gap,352,random_11819_4_0.18935645108486676.mtx,9,0,374743,11819,23638
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,0,0,401042,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,1,0,287348,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,2,0,276508,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,3,0,272581,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,4,0,253355,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,5,0,271740,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,6,0,244619,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,7,0,248797,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,8,0,251942,7216,21648
bgo/bfs/bfs_gap,353,random_7216_7_0.6095776898533095.mtx,9,0,269004,7216,21648
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,0,0,602870,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,1,0,460734,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,2,0,411160,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,3,0,415238,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,4,0,406763,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,5,0,402154,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,6,0,397084,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,7,0,385693,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,8,0,391855,11185,22370
bgo/bfs/bfs_gap,354,random_11185_4_0.5697675962715634.mtx,9,0,405290,11185,22370
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,0,0,525104,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,1,0,421671,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,2,0,379231,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,3,0,367529,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,4,0,372298,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,5,0,368901,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,6,0,370043,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,7,0,363963,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,8,0,364252,9469,18938
bgo/bfs/bfs_gap,355,random_9469_5_0.8748669754388961.mtx,9,0,356428,9469,18938
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,0,0,483877,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,1,0,358853,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,2,0,338194,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,3,0,319058,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,4,0,321733,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,5,0,318627,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,6,0,314800,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,7,0,304711,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,8,0,326001,7582,15164
bgo/bfs/bfs_gap,356,random_7582_5_0.14154657316070485.mtx,9,0,307847,7582,15164
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,0,0,408105,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,1,0,290905,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,2,0,279634,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,3,0,287639,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,4,0,279223,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,5,0,282690,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,6,0,286426,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,7,0,279053,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,8,0,282990,1546,1546
bgo/bfs/bfs_gap,357,random_1546_2_0.4156724817237305.mtx,9,0,276529,1546,1546
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,0,0,400791,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,1,0,265667,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,2,0,269756,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,3,0,258424,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,4,0,257222,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,5,0,253786,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,6,0,256541,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,7,0,247724,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,8,0,245200,8735,43675
bgo/bfs/bfs_gap,358,random_8735_10_0.8596739660371608.mtx,9,0,241012,8735,43675
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,0,0,403416,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,1,0,276288,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,2,0,260358,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,3,0,270227,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,4,0,262592,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,5,0,255809,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,6,0,255238,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,7,0,259075,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,8,0,244528,6236,18708
bgo/bfs/bfs_gap,359,random_6236_6_0.3444894307469518.mtx,9,0,252162,6236,18708
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,0,0,488004,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,1,0,362961,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,2,0,359694,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,3,0,336300,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,4,0,355296,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,5,0,350547,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,6,0,335269,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,7,0,346459,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,8,0,348343,746,746
bgo/bfs/bfs_gap,360,random_746_3_0.7242450206779572.mtx,9,0,337092,746,746
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,0,0,392666,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,1,0,260498,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,2,0,256120,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,3,0,252964,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,4,0,248836,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,5,0,250700,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,6,0,253626,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,7,0,246542,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,8,0,247865,4752,33264
bgo/bfs/bfs_gap,361,random_4752_15_0.7439769238719448.mtx,9,0,242194,4752,33264
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,0,0,643577,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,1,0,477536,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,2,0,457137,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,3,0,441919,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,4,0,441478,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,5,0,445405,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,6,0,430077,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,7,0,446017,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,8,0,430216,12190,73140
bgo/bfs/bfs_gap,362,random_12190_13_0.4182118067339453.mtx,9,0,421641,12190,73140
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,0,0,437901,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,1,0,277049,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,2,0,263324,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,3,0,263644,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,4,0,260128,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,5,0,253115,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,6,0,246212,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,7,0,242775,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,8,0,270427,7036,21108
bgo/bfs/bfs_gap,363,random_7036_6_0.5043825602517692.mtx,9,0,251381,7036,21108
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,0,0,288851,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,1,0,188163,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,2,0,171842,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,3,0,170890,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,4,0,170870,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,5,0,164399,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,6,0,162455,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,7,0,153137,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,8,0,157725,3522,17610
bgo/bfs/bfs_gap,364,random_3522_11_0.7935466689761365.mtx,9,0,161282,3522,17610
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,0,0,4954000,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,1,0,4715132,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,2,0,4688692,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,3,0,4695585,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,4,0,4700965,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,5,0,4679336,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,6,0,4701396,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,7,0,4677882,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,8,0,4680658,9384,9384
bgo/bfs/bfs_gap,365,random_9384_3_0.02727385552534234.mtx,9,0,4675267,9384,9384
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,0,0,562314,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,1,0,454222,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,2,0,386705,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,3,0,392727,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,4,0,370815,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,5,0,380624,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,6,0,372198,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,7,0,359424,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,8,0,371176,14201,85206
bgo/bfs/bfs_gap,366,random_14201_12_0.19978529401176404.mtx,9,0,375284,14201,85206
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,0,0,849172,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,1,0,687950,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,2,0,682820,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,3,0,685315,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,4,0,677711,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,5,0,689403,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,6,0,677991,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,7,0,669907,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,8,0,681878,2230,2230
bgo/bfs/bfs_gap,367,random_2230_2_0.7836501903207174.mtx,9,0,675346,2230,2230
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,0,0,415379,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,1,0,293049,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,2,0,267461,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,3,0,253676,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,4,0,256822,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,5,0,247574,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,6,0,246753,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,7,0,235882,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,8,0,241823,5361,21444
bgo/bfs/bfs_gap,368,random_5361_9_0.42118678122468756.mtx,9,0,245430,5361,21444
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,0,0,237064,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,1,0,124644,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,2,0,103495,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,3,0,120766,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,4,0,104847,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,5,0,105297,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,6,0,100308,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,7,0,97553,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,8,0,105688,1440,5760
bgo/bfs/bfs_gap,369,random_1440_9_0.19811815312618253.mtx,9,0,95629,1440,5760
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,0,0,287950,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,1,0,181931,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,2,0,162044,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,3,0,165831,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,4,0,151905,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,5,0,154610,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,6,0,153668,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,7,0,146274,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,8,0,141836,3292,13168
bgo/bfs/bfs_gap,370,random_3292_9_0.3041385602942861.mtx,9,0,142177,3292,13168
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,0,0,1811517,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,1,0,1576596,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,2,0,1569994,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,3,0,1559134,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,4,0,1554555,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,5,0,1535861,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,6,0,1537523,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,7,0,1516805,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,8,0,1511575,9161,9161
bgo/bfs/bfs_gap,371,random_9161_3_0.6255255216272797.mtx,9,0,1510463,9161,9161
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,0,0,655209,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,1,0,535233,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,2,0,496561,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,3,0,490360,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,4,0,482555,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,5,0,510768,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,6,0,469150,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,7,0,468869,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,8,0,477155,13671,41013
bgo/bfs/bfs_gap,372,random_13671_7_0.719885937548067.mtx,9,0,490510,13671,41013
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,0,0,3948805,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,1,0,3619828,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,2,0,3586175,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,3,0,3589742,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,4,0,3590633,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,5,0,3531563,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,6,0,3522616,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,7,0,3514410,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,8,0,3508058,12740,12740
bgo/bfs/bfs_gap,373,random_12740_3_0.12093206893173825.mtx,9,0,3511104,12740,12740
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,0,0,348504,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,1,0,239509,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,2,0,210875,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,3,0,205896,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,4,0,208772,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,5,0,207639,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,6,0,196729,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,7,0,217678,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,8,0,200496,7174,50218
bgo/bfs/bfs_gap,374,random_7174_15_0.32814358134859367.mtx,9,0,209272,7174,50218
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,0,0,456426,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,1,0,335509,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,2,0,305513,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,3,0,321823,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,4,0,300163,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,5,0,303359,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,6,0,294643,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,7,0,287960,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,8,0,295284,7936,15872
bgo/bfs/bfs_gap,375,random_7936_5_0.7610745905284629.mtx,9,0,290464,7936,15872
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,0,0,533690,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,1,0,437170,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,2,0,377498,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,3,0,377798,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,4,0,376115,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,5,0,357450,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,6,0,376035,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,7,0,360596,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,8,0,361007,9635,19270
bgo/bfs/bfs_gap,376,random_9635_5_0.4451293485953034.mtx,9,0,364243,9635,19270
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,0,0,443401,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,1,0,325049,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,2,0,298069,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,3,0,283041,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,4,0,294412,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,5,0,279976,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,6,0,272561,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,7,0,274705,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,8,0,276088,7345,22035
bgo/bfs/bfs_gap,377,random_7345_7_0.7004070036694668.mtx,9,0,275356,7345,22035
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,0,0,328496,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,1,0,199794,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,2,0,204934,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,3,0,204082,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,4,0,190147,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,5,0,188403,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,6,0,187110,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,7,0,173806,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,8,0,183504,6035,48280
bgo/bfs/bfs_gap,378,random_6035_16_0.18072577365975084.mtx,9,0,193634,6035,48280
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,0,0,1114720,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,1,0,949009,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,2,0,948930,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,3,0,938800,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,4,0,933961,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,5,0,934061,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,6,0,939302,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,7,0,926116,2265,2265
bgo/bfs/bfs_gap,379,random_2265_3_0.04860236513863192.mtx,8,0,934092,2265,2265
