bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,5,0,370504,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,6,0,369934,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,7,0,365194,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,8,0,373691,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,9,0,371105,3193,3193
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,0,0,388087,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,1,0,367830,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,2,0,320932,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,3,0,316653,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,4,0,322996,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,5,0,312886,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,6,0,311684,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,7,0,319949,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,8,0,310342,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,9,0,309460,9397,56382
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,0,0,641542,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,1,0,585147,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,2,0,590668,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,3,0,576530,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,4,0,572312,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,5,0,586149,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,6,0,569207,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,7,0,573726,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,8,0,571822,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,9,0,577031,14610,58440
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,0,0,288461,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,1,0,233237,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,2,0,209202,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,3,0,223849,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,4,0,204934,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,5,0,215253,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,6,0,205605,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,7,0,201818,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,8,0,229941,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,9,0,204453,3490,24430
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,0,0,405941,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,1,0,343824,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,2,0,337533,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,3,0,325590,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,4,0,329538,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,5,0,332914,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,6,0,329238,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,7,0,328486,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,8,0,327924,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,9,0,320921,6639,13278
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,0,0,444874,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,1,0,391233,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,2,0,404869,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,3,0,397235,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,4,0,397736,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,5,0,382957,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,6,0,386234,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,7,0,380924,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,8,0,390863,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,9,0,386284,10044,80352
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,0,0,235452,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,1,0,185267,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,2,0,159950,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,3,0,156794,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,4,0,159068,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,5,0,149650,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,6,0,160731,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,7,0,158878,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,8,0,153988,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,9,0,153347,3920,23520
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,0,0,131497,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,1,0,96691,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,2,0,80421,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,3,0,69901,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,4,0,70653,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,5,0,75612,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,6,0,73718,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,7,0,65633,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,8,0,62277,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,9,0,60263,981,1962
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,0,0,166723,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,1,0,128761,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,2,0,127389,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,3,0,120255,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,4,0,115656,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,5,0,109295,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,6,0,103354,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,7,0,108403,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,8,0,105888,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,9,0,102372,1946,9730
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,0,0,441618,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,1,0,441006,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,2,0,390602,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,3,0,378549,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,4,0,376887,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,5,0,372769,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,6,0,373299,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,7,0,371617,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,8,0,378910,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,9,0,375063,9156,27468
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,0,0,260849,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,1,0,219822,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,2,0,205065,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,3,0,188454,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,4,0,192270,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,5,0,184826,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,6,0,170169,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,7,0,191529,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,8,0,171231,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,9,0,177182,4243,16972
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,0,0,653225,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,1,0,657793,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,2,0,608791,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,3,0,599694,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,4,0,608000,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,5,0,597379,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,6,0,588403,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,7,0,591889,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,8,0,586880,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,9,0,596468,14944,29888
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,0,0,281408,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,1,0,257102,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,2,0,227286,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,3,0,225713,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,4,0,217818,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,5,0,210785,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,6,0,213600,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,7,0,212438,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,8,0,218029,4867,19468
bgo/bfs/bfs_gap,535,random_4867_9_0.5595894529050708.mtx,9,0,215213,4867,19468
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,0,0,365315,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,1,0,344717,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,2,0,320461,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,3,0,319549,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,4,0,312646,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,5,0,313607,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,6,0,310813,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,7,0,305392,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,8,0,308408,8981,44905
bgo/bfs/bfs_gap,536,random_8981_11_0.4697355440134924.mtx,9,0,299421,8981,44905
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,0,0,2419966,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,1,0,2252221,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,2,0,2249566,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,3,0,2253674,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,4,0,2221514,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,5,0,2219009,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,6,0,2192980,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,7,0,2225481,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,8,0,2207277,13114,13114
bgo/bfs/bfs_gap,537,random_13114_3_0.09182803236119486.mtx,9,0,2259535,13114,13114
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,0,0,192390,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,1,0,142377,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,2,0,146485,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,3,0,140002,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,4,0,146685,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,5,0,144110,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,6,0,154430,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,7,0,140974,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,8,0,145462,142,142
bgo/bfs/bfs_gap,538,random_142_2_0.07470073695212676.mtx,9,0,143469,142,142
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,0,0,199244,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,1,0,176681,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,2,0,149540,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,3,0,139792,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,4,0,136816,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,5,0,130835,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,6,0,125145,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,7,0,123631,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,8,0,133861,2987,11948
bgo/bfs/bfs_gap,539,random_2987_9_0.5994178234455317.mtx,9,0,116489,2987,11948
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,0,0,533761,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,1,0,559269,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,2,0,495188,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,3,0,496741,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,4,0,495689,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,5,0,492704,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,6,0,484217,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,7,0,490560,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,8,0,486532,13792,55168
bgo/bfs/bfs_gap,540,random_13792_9_0.4045745212878039.mtx,9,0,484769,13792,55168
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,0,0,445585,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,1,0,426359,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,2,0,399169,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,3,0,388999,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,4,0,392085,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,5,0,375333,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,6,0,376616,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,7,0,386404,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,8,0,379091,8649,17298
bgo/bfs/bfs_gap,541,random_8649_5_0.4967667374816924.mtx,9,0,381024,8649,17298
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,0,0,66655,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,1,0,21641,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,2,0,18625,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,3,0,18705,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,4,0,18355,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,5,0,18504,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,6,0,19336,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,7,0,17503,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,8,0,19797,39,234
bgo/bfs/bfs_gap,542,random_39_12_0.7745862045117021.mtx,9,0,18766,39,234
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,0,0,1809953,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,1,0,1684197,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,2,0,1665020,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,3,0,1650714,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,4,0,1657477,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,5,0,1680180,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,6,0,1664059,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,7,0,1648730,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,8,0,1643109,12192,12192
bgo/bfs/bfs_gap,543,random_12192_3_0.04431722401111038.mtx,9,0,1669940,12192,12192
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,0,0,262261,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,1,0,227115,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,2,0,195045,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,3,0,197530,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,4,0,185548,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,5,0,177233,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,6,0,175960,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,7,0,179757,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,8,0,179657,4798,33586
bgo/bfs/bfs_gap,544,random_4798_15_0.20738459492322614.mtx,9,0,177703,4798,33586
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,0,0,613610,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,1,0,571160,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,2,0,538288,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,3,0,543859,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,4,0,542817,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,5,0,537447,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,6,0,528661,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,7,0,546815,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,8,0,532708,13630,27260
bgo/bfs/bfs_gap,545,random_13630_5_0.34704712838406526.mtx,9,0,528841,13630,27260
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,0,0,1887687,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,1,0,1749980,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,2,0,1718181,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,3,0,1714163,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,4,0,1733148,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,5,0,1720995,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,6,0,1729271,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,7,0,1737306,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,8,0,1724171,13720,13720
bgo/bfs/bfs_gap,546,random_13720_3_0.4203552712970532.mtx,9,0,1735243,13720,13720
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,0,0,557505,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,1,0,520215,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,2,0,459491,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,3,0,461455,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,4,0,445966,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,5,0,461965,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,6,0,442069,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,7,0,448781,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,8,0,444513,12601,88207
bgo/bfs/bfs_gap,547,random_12601_15_0.06545231700591114.mtx,9,0,450905,12601,88207
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,0,0,482004,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,1,0,429265,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,2,0,430537,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,3,0,418855,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,4,0,415619,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,5,0,406933,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,6,0,412924,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,7,0,416371,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,8,0,410440,11129,66774
bgo/bfs/bfs_gap,548,random_11129_13_0.5563142235921084.mtx,9,0,406021,11129,66774
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,0,0,337603,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,1,0,295403,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,2,0,270857,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,3,0,279183,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,4,0,274154,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,5,0,279313,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,6,0,279744,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,7,0,263043,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,8,0,265317,7010,42060
bgo/bfs/bfs_gap,549,random_7010_13_0.8473562892104153.mtx,9,0,270196,7010,42060
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,0,0,594264,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,1,0,645790,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,2,0,543047,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,3,0,546434,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,4,0,527298,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,5,0,539661,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,6,0,535574,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,7,0,543699,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,8,0,517019,16104,112728
bgo/bfs/bfs_gap,550,random_16104_14_0.7173082929597454.mtx,9,0,522990,16104,112728
bgo/bfs/bfs_gap,551,random_12364_3_0.9656659578711526.mtx,0,0,1579110,12364,12364
bgo/bfs/bfs_gap,551,random_12364_3_0.9656659578711526.mtx,1,0,1444457,12364,12364
bgo/bfs/bfs_gap,551,random_12364_3_0.9656659578711526.mtx,2,0,1444999,12364,12364
bgo/bfs/bfs_gap,551,random_12364_3_0.9656659578711526.mtx,3,0,1436212,12364,12364
bgo/bfs/bfs_gap,551,random_12364_3_0.9656659578711526.mtx,4,0,1429910,12364,12364
