bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,90,random_11532_11_0.3401037664885532.mtx,6,0,316433,11532,57660
bgo/bfs/bfs_gap,90,random_11532_11_0.3401037664885532.mtx,7,0,314610,11532,57660
bgo/bfs/bfs_gap,90,random_11532_11_0.3401037664885532.mtx,8,0,331331,11532,57660
bgo/bfs/bfs_gap,90,random_11532_11_0.3401037664885532.mtx,9,0,314309,11532,57660
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,0,0,562965,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,1,0,279855,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,2,0,265097,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,3,0,271509,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,4,0,263063,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,5,0,272631,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,6,0,263063,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,7,0,261860,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,8,0,271098,11361,56805
bgo/bfs/bfs_gap,91,random_11361_11_0.8150694267422119.mtx,9,0,256190,11361,56805
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,0,0,590857,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,1,0,326682,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,2,0,306354,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,3,0,303158,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,4,0,308058,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,5,0,298519,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,6,0,284292,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,7,0,294582,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,8,0,296205,6074,12148
bgo/bfs/bfs_gap,92,random_6074_4_0.8775260424078505.mtx,9,0,290605,6074,12148
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,0,0,495358,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,1,0,269665,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,2,0,250820,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,3,0,247854,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,4,0,244078,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,5,0,239599,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,6,0,248075,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,7,0,237545,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,8,0,240050,4705,9410
bgo/bfs/bfs_gap,93,random_4705_5_0.4494134378355835.mtx,9,0,244458,4705,9410
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,0,0,675035,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,1,0,391644,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,2,0,365725,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,3,0,343473,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,4,0,345918,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,5,0,325250,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,6,0,329687,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,7,0,347081,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,8,0,334848,11149,44596
bgo/bfs/bfs_gap,94,random_11149_9_0.21348628887757548.mtx,9,0,337212,11149,44596
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,0,0,595106,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,1,0,315201,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,2,0,279694,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,3,0,279523,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,4,0,262552,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,5,0,268904,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,6,0,262492,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,7,0,262873,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,8,0,269324,10788,75516
bgo/bfs/bfs_gap,95,random_10788_15_0.635941256589259.mtx,9,0,259797,10788,75516
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,0,0,668983,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,1,0,424847,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,2,0,378449,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,3,0,401472,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,4,0,370033,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,5,0,373220,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,6,0,385903,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,7,0,360115,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,8,0,358492,9454,66178
bgo/bfs/bfs_gap,96,random_9454_14_0.9808983393360255.mtx,9,0,353272,9454,66178
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,0,0,3872387,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,1,0,3469662,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,2,0,3399752,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,3,0,3343045,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,4,0,3335031,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,5,0,3321876,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,6,0,3301798,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,7,0,3316345,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,8,0,3280027,4822,4822
bgo/bfs/bfs_gap,97,random_4822_2_0.08885150592330748.mtx,9,0,3306407,4822,4822
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,0,0,1066199,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,1,0,766677,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,2,0,767148,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,3,0,758923,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,4,0,770504,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,5,0,762168,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,6,0,752100,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,7,0,754785,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,8,0,758081,3355,3355
bgo/bfs/bfs_gap,98,random_3355_3_0.98247463449096.mtx,9,0,752761,3355,3355
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,0,0,787276,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,1,0,577202,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,2,0,474901,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,3,0,447899,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,4,0,465903,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,5,0,436779,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,6,0,459912,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,7,0,439694,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,8,0,459531,12501,62505
bgo/bfs/bfs_gap,99,random_12501_10_0.643797546872148.mtx,9,0,421770,12501,62505
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,0,0,542607,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,1,0,282419,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,2,0,270738,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,3,0,258344,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,4,0,277199,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,5,0,262703,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,6,0,269856,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,7,0,273393,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,8,0,255509,10800,64800
bgo/bfs/bfs_gap,100,random_10800_12_0.8461849249255587.mtx,9,0,263444,10800,64800
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,0,0,496441,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,1,0,237505,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,2,0,240310,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,3,0,220494,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,4,0,221876,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,5,0,231544,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,6,0,201848,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,7,0,211987,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,8,0,205034,3564,24948
bgo/bfs/bfs_gap,101,random_3564_15_0.518484184715548.mtx,9,0,217889,3564,24948
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,0,0,728846,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,1,0,440646,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,2,0,417793,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,3,0,403285,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,4,0,403056,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,5,0,392546,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,6,0,393598,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,7,0,399058,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,8,0,400841,15033,30066
bgo/bfs/bfs_gap,102,random_15033_5_0.7031347938195361.mtx,9,0,408406,15033,30066
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,0,0,783729,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,1,0,489738,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,2,0,433783,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,3,0,436358,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,4,0,426780,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,5,0,431900,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,6,0,410249,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,7,0,416731,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,8,0,426719,15418,30836
bgo/bfs/bfs_gap,103,random_15418_5_0.4751897504263385.mtx,9,0,418244,15418,30836
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,0,0,542317,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,1,0,286928,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,2,0,252904,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,3,0,249056,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,4,0,244448,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,5,0,248987,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,6,0,248055,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,7,0,249678,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,8,0,237605,8622,25866
bgo/bfs/bfs_gap,104,random_8622_7_0.22729796599362662.mtx,9,0,237796,8622,25866
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,0,0,587121,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,1,0,353963,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,2,0,292268,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,3,0,285254,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,4,0,287158,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,5,0,331011,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,6,0,291536,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,7,0,289463,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,8,0,294993,12871,90097
bgo/bfs/bfs_gap,105,random_12871_14_0.6781833105506045.mtx,9,0,287980,12871,90097
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,0,0,3367001,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,1,0,2935121,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,2,0,2857465,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,3,0,2909944,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,4,0,2892741,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,5,0,2886760,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,6,0,2862966,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,7,0,2869628,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,8,0,2859369,10949,10949
bgo/bfs/bfs_gap,106,random_10949_3_0.6674205019341203.mtx,9,0,2867004,10949,10949
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,0,0,3021553,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,1,0,2689360,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,2,0,2703066,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,3,0,2684852,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,4,0,2651519,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,5,0,2625531,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,6,0,2618097,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,7,0,2628557,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,8,0,2639136,2977,2977
bgo/bfs/bfs_gap,107,random_2977_2_0.188772083564959.mtx,9,0,2613819,2977,2977
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,0,0,700323,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,1,0,386674,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,2,0,368821,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,3,0,361087,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,4,0,334848,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,5,0,330460,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,6,0,328546,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,7,0,352350,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,8,0,323757,15327,45981
bgo/bfs/bfs_gap,108,random_15327_6_0.2854793910945522.mtx,9,0,322103,15327,45981
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,0,0,474379,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,1,0,209473,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,2,0,191048,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,3,0,192370,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,4,0,197971,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,5,0,183864,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,6,0,184345,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,7,0,192411,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,8,0,182813,5135,25675
bgo/bfs/bfs_gap,109,random_5135_11_0.4456822110415991.mtx,9,0,177433,5135,25675
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,0,0,503013,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,1,0,118191,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,2,0,116148,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,3,0,115146,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,4,0,98254,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,5,0,128231,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,6,0,97573,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,7,0,100288,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,8,0,108303,611,1222
bgo/bfs/bfs_gap,110,random_611_5_0.6201146021874484.mtx,9,0,100198,611,1222
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,0,0,519183,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,1,0,313938,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,2,0,269044,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,3,0,260919,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,4,0,249097,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,5,0,255038,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,6,0,250910,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,7,0,254406,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,8,0,252232,9067,36268
bgo/bfs/bfs_gap,111,random_9067_8_0.11794037179539296.mtx,9,0,267652,9067,36268
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,0,0,2602267,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,1,0,2237263,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,2,0,2185966,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,3,0,2160299,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,4,0,2183883,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,5,0,2178894,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,6,0,2188712,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,7,0,2176990,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,8,0,2156041,1880,1880
bgo/bfs/bfs_gap,112,random_1880_2_0.10305167506066815.mtx,9,0,2149789,1880,1880
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,0,0,605866,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,1,0,354754,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,2,0,331371,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,3,0,308288,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,4,0,308878,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,5,0,309440,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,6,0,306915,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,7,0,314079,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,8,0,307697,9189,18378
bgo/bfs/bfs_gap,113,random_9189_4_0.5271541637116495.mtx,9,0,299221,9189,18378
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,0,0,628147,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,1,0,377468,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,2,0,348944,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,3,0,343964,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,4,0,347041,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,5,0,348683,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,6,0,331662,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,7,0,329488,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,8,0,336591,4953,39624
bgo/bfs/bfs_gap,114,random_4953_16_0.9648531818475803.mtx,9,0,329217,4953,39624
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,0,0,2476331,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,1,0,2073296,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,2,0,1976755,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,3,0,1972407,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,4,0,1938674,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,5,0,1938002,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,6,0,1925499,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,7,0,1949824,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,8,0,1888560,14499,14499
bgo/bfs/bfs_gap,115,random_14499_2_0.35990891227569477.mtx,9,0,1904990,14499,14499
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,0,0,542637,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,1,0,301786,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,2,0,258234,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,3,0,259777,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,4,0,246212,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,5,0,233748,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,6,0,232015,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,7,0,243917,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,8,0,221325,8955,71640
bgo/bfs/bfs_gap,116,random_8955_16_0.07690788939770599.mtx,9,0,225303,8955,71640
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,0,0,577482,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,1,0,321112,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,2,0,279624,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,3,0,283501,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,4,0,273913,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,5,0,255709,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,6,0,244669,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,7,0,257002,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,8,0,262091,10788,53940
bgo/bfs/bfs_gap,117,random_10788_11_0.8215558110768644.mtx,9,0,261269,10788,53940
bgo/bfs/bfs_gap,118,random_4733_3_0.8209216383756948.mtx,0,0,1635425,4733,4733
bgo/bfs/bfs_gap,118,random_4733_3_0.8209216383756948.mtx,1,0,1236347,4733,4733
bgo/bfs/bfs_gap,118,random_4733_3_0.8209216383756948.mtx,2,0,1254250,4733,4733
bgo/bfs/bfs_gap,118,random_4733_3_0.8209216383756948.mtx,3,0,1259470,4733,4733
bgo/bfs/bfs_gap,118,random_4733_3_0.8209216383756948.mtx,4,0,1250613,4733,4733
