bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,1,0,333335,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,2,0,317886,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,3,0,314359,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,4,0,336160,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,5,0,315652,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,6,0,318537,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,7,0,324799,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,8,0,317595,1056,1056
bgo/bfs/bfs_gap,507,random_1056_2_0.46711767145534433.mtx,9,0,316192,1056,1056
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,0,0,1267495,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,1,0,230993,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,2,0,247774,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,3,0,221425,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,4,0,214182,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,5,0,216866,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,6,0,241753,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,7,0,223509,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,8,0,209122,1099,3297
bgo/bfs/bfs_gap,508,random_1099_6_0.46173608778014585.mtx,9,0,204333,1099,3297
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,0,0,1803410,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,1,0,384500,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,2,0,355096,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,3,0,362570,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,4,0,367899,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,5,0,360787,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,6,0,354926,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,7,0,357030,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,8,0,344215,8775,35100
bgo/bfs/bfs_gap,509,random_8775_8_0.4536326246677702.mtx,9,0,365606,8775,35100
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,0,0,1196622,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,1,0,335108,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,2,0,280155,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,3,0,293379,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,4,0,284333,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,5,0,276738,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,6,0,282089,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,7,0,268433,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,8,0,276287,7195,43170
bgo/bfs/bfs_gap,510,random_7195_13_0.2977140812681055.mtx,9,0,265959,7195,43170
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,0,0,1494351,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,1,0,485680,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,2,0,421440,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,3,0,413194,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,4,0,401733,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,5,0,392946,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,6,0,386374,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,7,0,388167,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,8,0,400550,11308,56540
bgo/bfs/bfs_gap,511,random_11308_10_0.12094642755406038.mtx,9,0,387225,11308,56540
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,0,0,1371691,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,1,0,301515,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,2,0,272951,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,3,0,284554,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,4,0,276188,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,5,0,273172,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,6,0,291606,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,7,0,262733,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,8,0,262121,6940,34700
bgo/bfs/bfs_gap,512,random_6940_10_0.6585044472567735.mtx,9,0,268614,6940,34700
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,0,0,2587890,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,1,0,1503618,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,2,0,1475004,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,3,0,1482819,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,4,0,1476337,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,5,0,1482870,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,6,0,1479292,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,7,0,1486857,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,8,0,1475154,982,982
bgo/bfs/bfs_gap,513,random_982_3_0.3389488190854435.mtx,9,0,1481317,982,982
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,0,0,1575232,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,1,0,675816,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,2,0,587842,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,3,0,591369,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,4,0,591829,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,5,0,581209,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,6,0,584525,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,7,0,571010,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,8,0,579055,16013,80065
bgo/bfs/bfs_gap,514,random_16013_11_0.8919158782088541.mtx,9,0,564899,16013,80065
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,0,0,1484442,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,1,0,393908,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,2,0,374332,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,3,0,365705,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,4,0,366878,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,5,0,364002,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,6,0,352651,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,7,0,352190,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,8,0,359574,9802,49010
bgo/bfs/bfs_gap,515,random_9802_11_0.1625659148893832.mtx,9,0,373289,9802,49010
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,0,0,1230857,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,1,0,455634,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,2,0,408896,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,3,0,403215,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,4,0,424586,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,5,0,415469,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,6,0,398757,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,7,0,399589,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,8,0,410349,9302,37208
bgo/bfs/bfs_gap,516,random_9302_9_0.826319806038171.mtx,9,0,400891,9302,37208
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,0,0,2251781,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,1,0,986640,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,2,0,961913,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,3,0,965650,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,4,0,952245,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,5,0,956232,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,6,0,957685,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,7,0,973134,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,8,0,954088,1808,1808
bgo/bfs/bfs_gap,517,random_1808_3_0.8135058635131109.mtx,9,0,966461,1808,1808
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,0,0,1424099,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,1,0,363852,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,2,0,314119,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,3,0,304801,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,4,0,306835,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,5,0,315100,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,6,0,301795,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,7,0,294402,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,8,0,322014,9448,47240
bgo/bfs/bfs_gap,518,random_9448_11_0.5913512574271784.mtx,9,0,312936,9448,47240
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,0,0,1491796,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,1,0,374913,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,2,0,359524,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,3,0,353943,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,4,0,356739,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,5,0,356599,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,6,0,354204,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,7,0,344186,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,8,0,358582,5836,11672
bgo/bfs/bfs_gap,519,random_5836_4_0.8745096379440093.mtx,9,0,350256,5836,11672
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,0,0,1517604,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,1,0,611847,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,2,0,588213,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,3,0,590977,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,4,0,586830,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,5,0,561813,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,6,0,572883,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,7,0,571661,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,8,0,568676,8579,17158
bgo/bfs/bfs_gap,520,random_8579_5_0.08353543514198769.mtx,9,0,578163,8579,17158
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,0,0,1631488,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,1,0,666359,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,2,0,550141,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,3,0,567955,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,4,0,541855,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,5,0,548618,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,6,0,541265,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,7,0,553447,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,8,0,547386,16338,32676
bgo/bfs/bfs_gap,521,random_16338_5_0.17183873132009908.mtx,9,0,542877,16338,32676
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,0,0,6355672,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,1,0,5350328,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,2,0,5224232,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,3,0,5185138,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,4,0,5166764,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,5,0,5147387,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,6,0,5128793,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,7,0,5157436,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,8,0,5124574,11483,11483
bgo/bfs/bfs_gap,522,random_11483_3_0.7372097869844474.mtx,9,0,5117682,11483,11483
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,0,0,2762949,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,1,0,1584841,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,2,0,1565053,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,3,0,1565063,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,4,0,1555075,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,5,0,1562198,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,6,0,1554854,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,7,0,1575583,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,8,0,1559543,3193,3193
bgo/bfs/bfs_gap,523,random_3193_3_0.8074117116450475.mtx,9,0,1537672,3193,3193
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,0,0,1372894,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,1,0,453741,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,2,0,367690,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,3,0,364042,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,4,0,372007,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,5,0,355957,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,6,0,352451,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,7,0,369914,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,8,0,355827,9397,56382
bgo/bfs/bfs_gap,524,random_9397_13_0.2259866129415169.mtx,9,0,347992,9397,56382
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,0,0,1403580,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,1,0,465973,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,2,0,397195,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,3,0,383188,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,4,0,404448,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,5,0,378971,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,6,0,400341,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,7,0,393417,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,8,0,373330,14610,58440
bgo/bfs/bfs_gap,525,random_14610_9_0.6910699651599561.mtx,9,0,378389,14610,58440
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,0,0,1318091,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,1,0,307927,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,2,0,315732,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,3,0,297106,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,4,0,292358,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,5,0,304260,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,6,0,305152,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,7,0,288161,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,8,0,300834,3490,24430
bgo/bfs/bfs_gap,526,random_3490_15_0.7099835841912482.mtx,9,0,298099,3490,24430
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,0,0,1390296,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,1,0,463719,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,2,0,421690,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,3,0,417493,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,4,0,428954,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,5,0,407113,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,6,0,405540,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,7,0,414267,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,8,0,409657,6639,13278
bgo/bfs/bfs_gap,527,random_6639_4_0.45807119153559905.mtx,9,0,412473,6639,13278
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,0,0,1280620,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,1,0,473558,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,2,0,415088,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,3,0,409217,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,4,0,398466,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,5,0,409387,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,6,0,405270,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,7,0,392035,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,8,0,391514,10044,80352
bgo/bfs/bfs_gap,528,random_10044_16_0.9290229184765597.mtx,9,0,400892,10044,80352
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,0,0,1352295,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,1,0,314780,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,2,0,311524,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,3,0,300944,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,4,0,296886,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,5,0,299251,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,6,0,294482,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,7,0,295584,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,8,0,283081,3920,23520
bgo/bfs/bfs_gap,529,random_3920_13_0.7580039910668779.mtx,9,0,286227,3920,23520
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,0,0,1512054,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,1,0,304491,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,2,0,284924,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,3,0,289572,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,4,0,294692,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,5,0,274485,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,6,0,275526,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,7,0,313397,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,8,0,282359,981,1962
bgo/bfs/bfs_gap,530,random_981_4_0.25025759375908185.mtx,9,0,270196,981,1962
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,0,0,1150817,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,1,0,253035,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,2,0,242625,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,3,0,253906,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,4,0,244388,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,5,0,228248,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,6,0,225102,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,7,0,244358,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,8,0,235832,1946,9730
bgo/bfs/bfs_gap,531,random_1946_11_0.5085184353715533.mtx,9,0,223629,1946,9730
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,0,0,1452943,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,1,0,420598,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,2,0,366486,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,3,0,359784,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,4,0,366116,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,5,0,359283,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,6,0,356879,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,7,0,362339,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,8,0,353613,9156,27468
bgo/bfs/bfs_gap,532,random_9156_7_0.937834337393016.mtx,9,0,351328,9156,27468
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,0,0,1329321,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,1,0,338244,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,2,0,327344,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,3,0,311764,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,4,0,309510,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,5,0,330920,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,6,0,305312,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,7,0,317215,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,8,0,328175,4243,16972
bgo/bfs/bfs_gap,533,random_4243_9_0.48846067798050585.mtx,9,0,302076,4243,16972
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,0,0,1672405,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,1,0,558677,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,2,0,491231,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,3,0,491832,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,4,0,467587,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,5,0,467447,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,6,0,477495,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,7,0,446938,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,8,0,499045,14944,29888
bgo/bfs/bfs_gap,534,random_14944_5_0.46466263485126524.mtx,9,0,459170,14944,29888
