bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,287,random_13969_15942.mtx,9,0,258704,13969,15942
bgo/tc/tc_gap,288,random_1449_13613.mtx,0,0,891378,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,1,0,770722,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,2,0,758910,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,3,0,768498,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,4,0,762397,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,5,0,759692,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,6,0,748160,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,7,0,749883,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,8,0,749473,1449,13613
bgo/tc/tc_gap,288,random_1449_13613.mtx,9,0,756325,1449,13613
bgo/tc/tc_gap,289,random_10558_14149.mtx,0,0,333925,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,1,0,291145,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,2,0,283099,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,3,0,285865,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,4,0,276477,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,5,0,274063,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,6,0,274384,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,7,0,276658,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,8,0,273372,10558,14149
bgo/tc/tc_gap,289,random_10558_14149.mtx,9,0,273842,10558,14149
bgo/tc/tc_gap,290,random_618_14026.mtx,0,0,2019198,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,1,0,1952614,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,2,0,1947995,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,3,0,1932707,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,4,0,1938087,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,5,0,1933238,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,6,0,1934150,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,7,0,1933368,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,8,0,1940862,618,14026
bgo/tc/tc_gap,290,random_618_14026.mtx,9,0,1941634,618,14026
bgo/tc/tc_gap,291,random_13239_9348.mtx,0,0,199183,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,1,0,171140,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,2,0,167073,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,3,0,166252,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,4,0,162163,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,5,0,164577,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,6,0,161612,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,7,0,158466,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,8,0,157184,13239,9348
bgo/tc/tc_gap,291,random_13239_9348.mtx,9,0,159358,13239,9348
bgo/tc/tc_gap,292,random_777_6372.mtx,0,0,392845,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,1,0,351608,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,2,0,338904,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,3,0,335117,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,4,0,336761,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,5,0,332612,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,6,0,331400,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,7,0,340407,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,8,0,330549,777,6372
bgo/tc/tc_gap,292,random_777_6372.mtx,9,0,330369,777,6372
bgo/tc/tc_gap,293,random_7740_4469.mtx,0,0,121177,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,1,0,100398,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,2,0,94857,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,3,0,100247,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,4,0,93975,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,5,0,86942,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,6,0,86271,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,7,0,85621,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,8,0,76222,7740,4469
bgo/tc/tc_gap,293,random_7740_4469.mtx,9,0,86802,7740,4469
bgo/tc/tc_gap,294,random_3812_12796.mtx,0,0,447858,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,1,0,387445,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,2,0,376114,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,3,0,377316,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,4,0,371274,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,5,0,371916,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,6,0,375613,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,7,0,371735,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,8,0,374570,3812,12796
bgo/tc/tc_gap,294,random_3812_12796.mtx,9,0,369311,3812,12796
bgo/tc/tc_gap,295,random_7669_9841.mtx,0,0,198632,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,1,0,173735,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,2,0,169768,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,3,0,161452,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,4,0,160780,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,5,0,158386,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,6,0,154439,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,7,0,156273,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,8,0,158507,7669,9841
bgo/tc/tc_gap,295,random_7669_9841.mtx,9,0,154980,7669,9841
bgo/tc/tc_gap,296,random_12111_281.mtx,0,0,53801,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,1,0,40456,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,2,0,38873,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,3,0,37199,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,4,0,37129,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,5,0,38843,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,6,0,38222,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,7,0,36919,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,8,0,37280,12111,281
bgo/tc/tc_gap,296,random_12111_281.mtx,9,0,37280,12111,281
bgo/tc/tc_gap,297,random_7289_14644.mtx,0,0,350335,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,1,0,300752,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,2,0,288149,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,3,0,288560,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,4,0,282529,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,5,0,285524,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,6,0,284623,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,7,0,279614,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,8,0,278651,7289,14644
bgo/tc/tc_gap,297,random_7289_14644.mtx,9,0,277289,7289,14644
bgo/tc/tc_gap,298,random_1034_13823.mtx,0,0,1352831,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,1,0,1257924,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,2,0,1255389,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,3,0,1246673,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,4,0,1237716,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,5,0,1237736,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,6,0,1243898,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,7,0,1243367,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,8,0,1234621,1034,13823
bgo/tc/tc_gap,298,random_1034_13823.mtx,9,0,1240391,1034,13823
bgo/tc/tc_gap,299,random_15813_3646.mtx,0,0,145012,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,1,0,129042,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,2,0,124443,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,3,0,121918,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,4,0,118712,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,5,0,119804,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,6,0,118211,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,7,0,127309,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,8,0,113743,15813,3646
bgo/tc/tc_gap,299,random_15813_3646.mtx,9,0,113493,15813,3646
bgo/tc/tc_gap,300,random_3400_10393.mtx,0,0,295193,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,1,0,256810,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,2,0,253274,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,3,0,242785,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,4,0,243085,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,5,0,240329,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,6,0,244097,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,7,0,239028,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,8,0,238316,3400,10393
bgo/tc/tc_gap,300,random_3400_10393.mtx,9,0,239108,3400,10393
bgo/tc/tc_gap,301,random_4934_15684.mtx,0,0,434403,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,1,0,400409,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,2,0,384169,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,3,0,378588,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,4,0,384490,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,5,0,374852,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,6,0,376856,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,7,0,373499,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,8,0,375082,4934,15684
bgo/tc/tc_gap,301,random_4934_15684.mtx,9,0,376575,4934,15684
bgo/tc/tc_gap,302,random_14240_14878.mtx,0,0,332552,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,1,0,302345,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,2,0,299941,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,3,0,291245,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,4,0,292748,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,5,0,295543,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,6,0,289411,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,7,0,285164,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,8,0,283541,14240,14878
bgo/tc/tc_gap,302,random_14240_14878.mtx,9,0,298558,14240,14878
bgo/tc/tc_gap,303,random_11165_9670.mtx,0,0,229449,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,1,0,197169,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,2,0,196187,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,3,0,190116,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,4,0,187931,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,5,0,190587,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,6,0,187291,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,7,0,181610,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,8,0,187481,11165,9670
bgo/tc/tc_gap,303,random_11165_9670.mtx,9,0,187291,11165,9670
bgo/tc/tc_gap,304,random_13141_9277.mtx,0,0,221495,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,1,0,199633,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,2,0,200375,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,3,0,187571,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,4,0,190567,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,5,0,192370,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,6,0,185618,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,7,0,190096,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,8,0,186399,13141,9277
bgo/tc/tc_gap,304,random_13141_9277.mtx,9,0,182541,13141,9277
bgo/tc/tc_gap,305,random_12088_9190.mtx,0,0,210043,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,1,0,193662,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,2,0,187060,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,3,0,180408,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,4,0,177292,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,5,0,176410,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,6,0,182532,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,7,0,176931,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,8,0,179756,12088,9190
bgo/tc/tc_gap,305,random_12088_9190.mtx,9,0,174096,12088,9190
bgo/tc/tc_gap,306,random_3811_13141.mtx,0,0,403746,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,1,0,345256,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,2,0,338433,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,3,0,349865,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,4,0,342922,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,5,0,337641,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,6,0,338864,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,7,0,335237,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,8,0,333314,3811,13141
bgo/tc/tc_gap,306,random_3811_13141.mtx,9,0,335087,3811,13141
bgo/tc/tc_gap,307,random_8618_1915.mtx,0,0,74609,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,1,0,58980,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,2,0,55534,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,3,0,51376,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,4,0,51045,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,5,0,48040,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,6,0,46537,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,7,0,46387,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,8,0,45676,8618,1915
bgo/tc/tc_gap,307,random_8618_1915.mtx,9,0,43461,8618,1915
bgo/tc/tc_gap,308,random_12579_8751.mtx,0,0,179987,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,1,0,162965,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,2,0,153969,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,3,0,151273,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,4,0,151794,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,5,0,147797,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,6,0,146925,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,7,0,149970,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,8,0,145753,12579,8751
bgo/tc/tc_gap,308,random_12579_8751.mtx,9,0,145402,12579,8751
bgo/tc/tc_gap,309,random_7402_4847.mtx,0,0,125064,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,1,0,107701,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,2,0,103123,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,3,0,100137,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,4,0,94166,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,5,0,83426,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,6,0,87163,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,7,0,88897,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,8,0,80260,7402,4847
bgo/tc/tc_gap,309,random_7402_4847.mtx,9,0,74660,7402,4847
bgo/tc/tc_gap,310,random_3436_2093.mtx,0,0,61435,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,1,0,43832,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,2,0,41368,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,3,0,36518,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,4,0,35106,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,5,0,30407,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,6,0,25828,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,7,0,26530,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,8,0,24786,3436,2093
bgo/tc/tc_gap,310,random_3436_2093.mtx,9,0,21931,3436,2093
bgo/tc/tc_gap,311,random_132_16248.mtx,0,0,635179,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,1,0,613768,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,2,0,608358,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,3,0,602297,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,4,0,609901,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,5,0,612536,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,6,0,601035,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,7,0,608289,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,8,0,608759,132,8646
bgo/tc/tc_gap,311,random_132_16248.mtx,9,0,610142,132,8646
bgo/tc/tc_gap,312,random_3010_10153.mtx,0,0,314168,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,1,0,264144,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,2,0,259946,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,3,0,254266,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,4,0,255718,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,5,0,252332,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,6,0,250820,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,7,0,250429,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,8,0,252973,3010,10153
bgo/tc/tc_gap,312,random_3010_10153.mtx,9,0,249307,3010,10153
bgo/tc/tc_gap,313,random_6967_9619.mtx,0,0,233798,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,1,0,195075,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,2,0,194414,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,3,0,190436,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,4,0,192150,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,5,0,189515,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,6,0,184745,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,7,0,182381,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,8,0,180548,6967,9619
bgo/tc/tc_gap,313,random_6967_9619.mtx,9,0,182732,6967,9619
bgo/tc/tc_gap,314,random_6649_15589.mtx,0,0,439673,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,1,0,394959,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,2,0,382816,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,3,0,394648,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,4,0,380271,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,5,0,376465,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,6,0,389900,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,7,0,380311,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,8,0,374731,6649,15589
bgo/tc/tc_gap,314,random_6649_15589.mtx,9,0,381464,6649,15589
bgo/tc/tc_gap,315,random_5559_4152.mtx,0,0,104365,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,1,0,85680,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,2,0,75421,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,3,0,76843,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,4,0,75461,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,5,0,72726,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,6,0,70643,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,7,0,58179,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,8,0,51867,5559,4152
bgo/tc/tc_gap,315,random_5559_4152.mtx,9,0,56045,5559,4152
bgo/tc/tc_gap,316,random_13536_10527.mtx,0,0,246401,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,1,0,223368,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,2,0,217086,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,3,0,217447,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,4,0,213329,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,5,0,210664,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,6,0,209132,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,7,0,206727,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,8,0,211666,13536,10527
bgo/tc/tc_gap,316,random_13536_10527.mtx,9,0,205194,13536,10527
bgo/tc/tc_gap,317,random_1043_5878.mtx,0,0,371625,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,1,0,298138,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,2,0,279894,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,3,0,275996,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,4,0,274945,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,5,0,278280,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,6,0,274273,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,7,0,274924,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,8,0,276959,1043,5878
bgo/tc/tc_gap,317,random_1043_5878.mtx,9,0,273762,1043,5878
bgo/tc/tc_gap,318,random_14768_15251.mtx,0,0,312655,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,1,0,268482,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,2,0,263483,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,3,0,270576,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,4,0,258394,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,5,0,256710,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,6,0,256089,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,7,0,264775,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,8,0,254697,14768,15251
bgo/tc/tc_gap,318,random_14768_15251.mtx,9,0,251440,14768,15251
bgo/tc/tc_gap,319,random_5598_9937.mtx,0,0,222356,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,1,0,195767,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,2,0,183273,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,3,0,178644,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,4,0,176140,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,5,0,171921,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,6,0,172022,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,7,0,175479,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,8,0,169667,5598,9937
bgo/tc/tc_gap,319,random_5598_9937.mtx,9,0,171521,5598,9937
bgo/tc/tc_gap,320,random_2885_13565.mtx,0,0,563494,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,1,0,513120,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,2,0,508482,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,3,0,494275,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,4,0,494194,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,5,0,490878,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,6,0,500326,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,7,0,490838,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,8,0,494416,2885,13565
bgo/tc/tc_gap,320,random_2885_13565.mtx,9,0,489717,2885,13565
bgo/tc/tc_gap,321,random_7672_11775.mtx,0,0,290293,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,1,0,252323,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,2,0,245830,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,3,0,242814,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,4,0,241091,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,5,0,234228,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,6,0,240139,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,7,0,235712,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,8,0,233767,7672,11775
bgo/tc/tc_gap,321,random_7672_11775.mtx,9,0,231544,7672,11775
bgo/tc/tc_gap,322,random_13462_5752.mtx,0,0,167774,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,1,0,151673,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,2,0,152976,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,3,0,145643,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,4,0,138559,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,5,0,139812,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,6,0,137297,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,7,0,136115,13462,5752
bgo/tc/tc_gap,322,random_13462_5752.mtx,8,0,135384,13462,5752
