bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,418,random_14939_14014.mtx,7,0,47509,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,8,0,48471,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,9,0,46487,14939,14014
bgo/tc/tc_gap,419,random_8481_9138.mtx,0,0,70813,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,1,0,41377,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,2,0,35897,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,3,0,34244,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,4,0,34955,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,5,0,34385,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,6,0,32351,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,7,0,32792,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,8,0,33773,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,9,0,31780,8481,9138
bgo/tc/tc_gap,420,random_3791_10136.mtx,0,0,82916,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,1,0,57929,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,2,0,51456,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,3,0,51747,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,4,0,52649,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,5,0,47089,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,6,0,48901,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,7,0,49483,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,8,0,48471,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,9,0,47208,3791,10136
bgo/tc/tc_gap,421,random_6644_5810.mtx,0,0,46827,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,1,0,29605,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,2,0,38803,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,3,0,26069,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,4,0,25778,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,5,0,23404,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,6,0,24296,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,7,0,24225,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,8,0,24456,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,9,0,24495,6644,5810
bgo/tc/tc_gap,422,random_11410_10568.mtx,0,0,78067,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,1,0,45615,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,2,0,40315,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,3,0,38543,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,4,0,37841,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,5,0,36669,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,6,0,38292,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,7,0,36869,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,8,0,36268,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,9,0,35747,11410,10568
bgo/tc/tc_gap,423,random_3784_1009.mtx,0,0,24115,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,1,0,17202,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,2,0,16360,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,3,0,15218,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,4,0,14978,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,5,0,15960,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,6,0,15268,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,7,0,14337,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,8,0,14797,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,9,0,15109,3784,1009
bgo/tc/tc_gap,424,random_3444_2502.mtx,0,0,27331,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,1,0,19497,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,2,0,17112,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,3,0,16160,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,4,0,15399,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,5,0,15589,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,6,0,14447,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,7,0,15870,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,8,0,14858,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,9,0,14838,3444,2502
bgo/tc/tc_gap,425,random_13038_5712.mtx,0,0,56075,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,1,0,37820,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,2,0,34434,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,3,0,34946,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,4,0,32951,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,5,0,31709,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,6,0,31429,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,7,0,31428,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,8,0,31889,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,9,0,31138,13038,5712
bgo/tc/tc_gap,426,random_3384_2159.mtx,0,0,28573,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,1,0,18474,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,2,0,16731,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,3,0,15719,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,4,0,15770,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,5,0,14998,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,6,0,14056,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,7,0,14657,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,8,0,15208,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,9,0,16961,3384,2159
bgo/tc/tc_gap,427,random_12187_3800.mtx,0,0,45135,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,1,0,33062,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,2,0,29545,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,3,0,28884,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,4,0,27621,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,5,0,27462,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,6,0,34244,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,7,0,28443,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,8,0,28052,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,9,0,27031,12187,3800
bgo/tc/tc_gap,428,random_4542_7921.mtx,0,0,67146,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,1,0,42830,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,2,0,38271,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,3,0,33904,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,4,0,36238,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,5,0,30688,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,6,0,35726,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,7,0,33032,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,8,0,33743,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,9,0,34875,4542,7921
bgo/tc/tc_gap,429,random_11040_6809.mtx,0,0,61035,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,1,0,37179,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,2,0,32300,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,3,0,32541,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,4,0,31288,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,5,0,31319,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,6,0,30988,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,7,0,30207,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,8,0,30978,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,9,0,29235,11040,6809
bgo/tc/tc_gap,430,random_2785_10298.mtx,0,0,96651,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,1,0,83135,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,2,0,78988,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,3,0,68418,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,4,0,79649,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,5,0,72416,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,6,0,71334,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,7,0,66294,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,8,0,69109,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,9,0,67096,2785,10298
bgo/tc/tc_gap,431,random_15594_12189.mtx,0,0,92383,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,1,0,55133,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,2,0,48570,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,3,0,49774,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,4,0,46197,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,5,0,44773,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,6,0,45525,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,7,0,44233,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,8,0,43932,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,9,0,43862,15594,12189
bgo/tc/tc_gap,432,random_11183_4157.mtx,0,0,45435,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,1,0,32511,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,2,0,28734,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,3,0,27502,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,4,0,27050,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,5,0,27581,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,6,0,26329,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,7,0,27462,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,8,0,26499,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,9,0,25618,11183,4157
bgo/tc/tc_gap,433,random_14132_9009.mtx,0,0,70762,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,1,0,45695,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,2,0,38371,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,3,0,37160,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,4,0,43090,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,5,0,38512,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,6,0,37891,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,7,0,37260,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,8,0,37270,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,9,0,37370,14132,9009
bgo/tc/tc_gap,434,random_15860_2692.mtx,0,0,48992,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,1,0,35165,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,2,0,32450,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,3,0,32952,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,4,0,33172,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,5,0,32852,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,6,0,33002,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,7,0,33663,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,8,0,33542,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,9,0,32811,15860,2692
bgo/tc/tc_gap,435,random_10391_12336.mtx,0,0,83135,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,1,0,52939,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,2,0,45916,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,3,0,44293,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,4,0,43561,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,5,0,41999,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,6,0,41658,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,7,0,42159,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,8,0,41678,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,9,0,42550,10391,12336
bgo/tc/tc_gap,436,random_16382_12302.mtx,0,0,87413,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,1,0,55594,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,2,0,47629,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,3,0,45956,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,4,0,46057,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,5,0,45134,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,6,0,44513,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,7,0,44553,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,8,0,44133,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,9,0,42279,16382,12302
bgo/tc/tc_gap,437,random_162_11585.mtx,0,0,1433202,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,1,0,1413115,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,2,0,1399058,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,3,0,1593161,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,4,0,1379933,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,5,0,1418404,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,6,0,1404939,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,7,0,1399488,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,8,0,1393278,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,9,0,1375724,162,11585
bgo/tc/tc_gap,438,random_10422_15526.mtx,0,0,107422,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,1,0,65603,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,2,0,55063,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,3,0,55023,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,4,0,54553,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,5,0,53260,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,6,0,50995,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,7,0,52207,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,8,0,52338,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,9,0,49523,10422,15526
bgo/tc/tc_gap,439,random_3567_566.mtx,0,0,21019,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,1,0,16200,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,2,0,14427,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,3,0,14087,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,4,0,13896,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,5,0,21510,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,6,0,13174,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,7,0,14828,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,8,0,14507,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,9,0,13476,3567,566
bgo/tc/tc_gap,440,random_4644_14201.mtx,0,0,111208,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,1,0,79168,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,2,0,78708,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,3,0,69981,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,4,0,71785,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,5,0,72365,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,6,0,82214,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,7,0,68999,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,8,0,69430,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,9,0,65343,4644,14201
bgo/tc/tc_gap,441,random_10486_2668.mtx,0,0,43341,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,1,0,37901,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,2,0,27020,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,3,0,25698,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,4,0,24877,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,5,0,25648,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,6,0,24586,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,7,0,24425,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,8,0,24766,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,9,0,25087,10486,2668
bgo/tc/tc_gap,442,random_13748_6610.mtx,0,0,60092,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,1,0,41167,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,2,0,35286,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,3,0,34665,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,4,0,33553,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,5,0,34244,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,6,0,33423,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,7,0,34294,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,8,0,33643,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,9,0,32531,13748,6610
bgo/tc/tc_gap,443,random_14582_7900.mtx,0,0,66144,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,1,0,44473,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,2,0,37510,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,3,0,36889,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,4,0,36598,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,5,0,36338,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,6,0,34294,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,7,0,35216,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,8,0,36028,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,9,0,34845,14582,7900
bgo/tc/tc_gap,444,random_9916_11309.mtx,0,0,75943,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,1,0,47148,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,2,0,41598,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,3,0,40606,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,4,0,39403,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,5,0,38612,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,6,0,38111,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,7,0,38792,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,8,0,38572,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,9,0,37891,9916,11309
bgo/tc/tc_gap,445,random_1267_14644.mtx,0,0,913229,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,1,0,373138,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,2,0,348963,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,3,0,354082,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,4,0,332953,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,5,0,353241,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,6,0,326682,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,7,0,325469,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,8,0,364372,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,9,0,326030,1267,14644
bgo/tc/tc_gap,446,random_2157_3902.mtx,0,0,35487,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,1,0,26570,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,2,0,24787,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,3,0,22843,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,4,0,22071,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,5,0,22411,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,6,0,26770,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,7,0,22833,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,8,0,20729,2157,3902
bgo/tc/tc_gap,446,random_2157_3902.mtx,9,0,18625,2157,3902
bgo/tc/tc_gap,447,random_12011_12929.mtx,0,0,88225,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,1,0,53219,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,2,0,47309,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,3,0,50515,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,4,0,43351,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,5,0,43502,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,6,0,42930,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,7,0,44985,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,8,0,42570,12011,12929
bgo/tc/tc_gap,447,random_12011_12929.mtx,9,0,41809,12011,12929
bgo/tc/tc_gap,448,random_6393_6878.mtx,0,0,51456,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,1,0,33463,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,2,0,29144,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,3,0,28503,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,4,0,27832,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,5,0,27682,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,6,0,28053,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,7,0,25267,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,8,0,25668,6393,6878
bgo/tc/tc_gap,448,random_6393_6878.mtx,9,0,26991,6393,6878
bgo/tc/tc_gap,449,random_1231_15187.mtx,0,0,903932,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,1,0,432499,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,2,0,399828,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,3,0,388337,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,4,0,394068,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,5,0,388737,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,6,0,388247,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,7,0,392635,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,8,0,381053,1231,15187
bgo/tc/tc_gap,449,random_1231_15187.mtx,9,0,382767,1231,15187
bgo/tc/tc_gap,450,random_3825_14041.mtx,0,0,115466,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,1,0,87845,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,2,0,91401,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,3,0,81984,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,4,0,84979,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,5,0,69239,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,6,0,79408,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,7,0,72666,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,8,0,74970,3825,14041
bgo/tc/tc_gap,450,random_3825_14041.mtx,9,0,77986,3825,14041
bgo/tc/tc_gap,451,random_13743_635.mtx,0,0,34705,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,1,0,30998,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,2,0,29545,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,3,0,30637,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,4,0,29435,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,5,0,29645,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,6,0,29324,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,7,0,37460,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,8,0,29625,13743,635
bgo/tc/tc_gap,451,random_13743_635.mtx,9,0,30167,13743,635
bgo/tc/tc_gap,452,random_11299_6877.mtx,0,0,57818,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,1,0,37079,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,2,0,31910,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,3,0,31659,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,4,0,31108,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,5,0,30587,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,6,0,30407,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,7,0,31699,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,8,0,36979,11299,6877
bgo/tc/tc_gap,452,random_11299_6877.mtx,9,0,30447,11299,6877
bgo/tc/tc_gap,453,random_4000_13059.mtx,0,0,107181,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,1,0,76403,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,2,0,69890,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,3,0,71634,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,4,0,68087,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,5,0,68819,4000,13059
bgo/tc/tc_gap,453,random_4000_13059.mtx,6,0,68428,4000,13059
