bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,212,random_1589_9903.mtx,0,0,715378,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,1,0,692776,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,2,0,682307,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,3,0,685633,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,4,0,680423,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,5,0,673329,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,6,0,675915,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,7,0,675053,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,8,0,672097,1589,9903
bgo/tc/tc_gap,212,random_1589_9903.mtx,9,0,677147,1589,9903
bgo/tc/tc_gap,213,random_11397_4566.mtx,0,0,158848,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,1,0,157985,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,2,0,145182,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,3,0,142337,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,4,0,142416,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,5,0,141415,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,6,0,140904,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,7,0,141034,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,8,0,151513,11397,4566
bgo/tc/tc_gap,213,random_11397_4566.mtx,9,0,140893,11397,4566
bgo/tc/tc_gap,214,random_14008_7913.mtx,0,0,239688,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,1,0,223398,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,2,0,217136,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,3,0,213570,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,4,0,213890,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,5,0,218860,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,6,0,213891,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,7,0,213389,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,8,0,212748,14008,7913
bgo/tc/tc_gap,214,random_14008_7913.mtx,9,0,215173,14008,7913
bgo/tc/tc_gap,215,random_1674_11616.mtx,0,0,905074,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,1,0,874777,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,2,0,865590,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,3,0,864958,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,4,0,862373,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,5,0,860991,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,6,0,860210,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,7,0,859378,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,8,0,860951,1674,11616
bgo/tc/tc_gap,215,random_1674_11616.mtx,9,0,855391,1674,11616
bgo/tc/tc_gap,216,random_1024_6984.mtx,0,0,550880,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,1,0,529802,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,2,0,516957,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,3,0,524000,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,4,0,510446,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,5,0,518921,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,6,0,510946,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,7,0,512269,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,8,0,509984,1024,6984
bgo/tc/tc_gap,216,random_1024_6984.mtx,9,0,510926,1024,6984
bgo/tc/tc_gap,217,random_4577_8267.mtx,0,0,266589,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,1,0,251270,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,2,0,242804,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,3,0,240911,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,4,0,242043,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,5,0,239739,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,6,0,239799,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,7,0,239478,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,8,0,248154,4577,8267
bgo/tc/tc_gap,217,random_4577_8267.mtx,9,0,238586,4577,8267
bgo/tc/tc_gap,218,random_4904_11944.mtx,0,0,438210,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,1,0,427831,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,2,0,415067,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,3,0,416309,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,4,0,412983,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,5,0,412101,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,6,0,420948,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,7,0,411249,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,8,0,412923,4904,11944
bgo/tc/tc_gap,218,random_4904_11944.mtx,9,0,410618,4904,11944
bgo/tc/tc_gap,219,random_2496_10721.mtx,0,0,560138,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,1,0,538888,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,2,0,537336,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,3,0,534961,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,4,0,529751,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,5,0,532276,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,6,0,528859,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,7,0,530833,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,8,0,527417,2496,10721
bgo/tc/tc_gap,219,random_2496_10721.mtx,9,0,529301,2496,10721
bgo/tc/tc_gap,220,random_627_4278.mtx,0,0,336269,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,1,0,325228,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,2,0,309348,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,3,0,305231,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,4,0,304881,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,5,0,305943,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,6,0,304019,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,7,0,303147,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,8,0,307816,627,4278
bgo/tc/tc_gap,220,random_627_4278.mtx,9,0,303488,627,4278
bgo/tc/tc_gap,221,random_7628_4615.mtx,0,0,134903,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,1,0,128661,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,2,0,121167,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,3,0,118282,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,4,0,117480,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,5,0,118572,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,6,0,114644,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,7,0,114664,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,8,0,114935,7628,4615
bgo/tc/tc_gap,221,random_7628_4615.mtx,9,0,113974,7628,4615
bgo/tc/tc_gap,222,random_10861_7385.mtx,0,0,207248,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,1,0,200345,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,2,0,193141,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,3,0,191558,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,4,0,199604,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,5,0,190266,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,6,0,189755,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,7,0,189405,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,8,0,189254,10861,7385
bgo/tc/tc_gap,222,random_10861_7385.mtx,9,0,192540,10861,7385
bgo/tc/tc_gap,223,random_6287_280.mtx,0,0,22091,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,1,0,16451,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,2,0,13686,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,3,0,13165,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,4,0,12954,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,5,0,12884,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,6,0,12814,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,7,0,12653,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,8,0,12663,6287,280
bgo/tc/tc_gap,223,random_6287_280.mtx,9,0,12694,6287,280
bgo/tc/tc_gap,224,random_7119_3199.mtx,0,0,114574,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,1,0,100227,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,2,0,92764,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,3,0,87924,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,4,0,86271,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,5,0,84498,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,6,0,83006,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,7,0,82294,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,8,0,81513,7119,3199
bgo/tc/tc_gap,224,random_7119_3199.mtx,9,0,81563,7119,3199
bgo/tc/tc_gap,225,random_8494_8001.mtx,0,0,212948,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,1,0,214231,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,2,0,196277,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,3,0,193943,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,4,0,193783,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,5,0,193031,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,6,0,196287,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,7,0,193963,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,8,0,193592,8494,8001
bgo/tc/tc_gap,225,random_8494_8001.mtx,9,0,194213,8494,8001
bgo/tc/tc_gap,226,random_11023_9849.mtx,0,0,272229,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,1,0,258013,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,2,0,251591,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,3,0,247944,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,4,0,254987,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,5,0,247453,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,6,0,247133,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,7,0,246200,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,8,0,248816,11023,9849
bgo/tc/tc_gap,226,random_11023_9849.mtx,9,0,246512,11023,9849
bgo/tc/tc_gap,227,random_15360_8951.mtx,0,0,261910,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,1,0,264445,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,2,0,249126,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,3,0,247914,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,4,0,246220,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,5,0,249526,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,6,0,246051,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,7,0,247242,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,8,0,245460,15360,8951
bgo/tc/tc_gap,227,random_15360_8951.mtx,9,0,247192,15360,8951
bgo/tc/tc_gap,228,random_9105_4217.mtx,0,0,136366,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,1,0,129612,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,2,0,123100,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,3,0,119874,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,4,0,119564,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,5,0,119314,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,6,0,122860,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,7,0,117791,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,8,0,117580,9105,4217
bgo/tc/tc_gap,228,random_9105_4217.mtx,9,0,117610,9105,4217
bgo/tc/tc_gap,229,random_1553_482.mtx,0,0,20950,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,1,0,13164,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,2,0,7985,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,3,0,6603,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,4,0,6202,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,5,0,6001,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,6,0,5931,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,7,0,5891,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,8,0,5921,1553,482
bgo/tc/tc_gap,229,random_1553_482.mtx,9,0,5881,1553,482
bgo/tc/tc_gap,230,random_13062_10227.mtx,0,0,274294,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,1,0,268151,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,2,0,263503,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,3,0,257972,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,4,0,256991,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,5,0,256851,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,6,0,260427,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,7,0,257622,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,8,0,256761,13062,10227
bgo/tc/tc_gap,230,random_13062_10227.mtx,9,0,256981,13062,10227
bgo/tc/tc_gap,231,random_9386_11846.mtx,0,0,324538,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,1,0,314959,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,2,0,312735,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,3,0,305793,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,4,0,303218,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,5,0,305031,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,6,0,302396,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,7,0,302126,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,8,0,304710,9386,11846
bgo/tc/tc_gap,231,random_9386_11846.mtx,9,0,302997,9386,11846
bgo/tc/tc_gap,232,random_13576_15932.mtx,0,0,439773,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,1,0,434033,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,2,0,422480,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,3,0,424865,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,4,0,422150,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,5,0,422119,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,6,0,425476,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,7,0,422601,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,8,0,427039,13576,15932
bgo/tc/tc_gap,232,random_13576_15932.mtx,9,0,422371,13576,15932
bgo/tc/tc_gap,233,random_9390_14575.mtx,0,0,431437,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,1,0,411480,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,2,0,408173,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,3,0,403215,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,4,0,407883,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,5,0,404958,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,6,0,400920,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,7,0,403505,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,8,0,400880,9390,14575
bgo/tc/tc_gap,233,random_9390_14575.mtx,9,0,400490,9390,14575
bgo/tc/tc_gap,234,random_7369_13559.mtx,0,0,436958,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,1,0,424394,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,2,0,420707,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,3,0,414125,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,4,0,416219,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,5,0,413043,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,6,0,415909,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,7,0,414095,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,8,0,413484,7369,13559
bgo/tc/tc_gap,234,random_7369_13559.mtx,9,0,415978,7369,13559
bgo/tc/tc_gap,235,random_8350_2495.mtx,0,0,97002,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,1,0,92193,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,2,0,85610,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,3,0,81342,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,4,0,79168,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,5,0,88185,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,6,0,77074,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,7,0,76413,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,8,0,75822,8350,2495
bgo/tc/tc_gap,235,random_8350_2495.mtx,9,0,76172,8350,2495
bgo/tc/tc_gap,236,random_13323_3172.mtx,0,0,128490,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,1,0,123341,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,2,0,117630,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,3,0,126156,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,4,0,115035,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,5,0,113793,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,6,0,113803,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,7,0,113713,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,8,0,113212,13323,3172
bgo/tc/tc_gap,236,random_13323_3172.mtx,9,0,113833,13323,3172
bgo/tc/tc_gap,237,random_7922_1793.mtx,0,0,73919,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,1,0,66845,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,2,0,60072,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,3,0,56316,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,4,0,54001,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,5,0,52829,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,6,0,51677,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,7,0,50645,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,8,0,49823,7922,1793
bgo/tc/tc_gap,237,random_7922_1793.mtx,9,0,49643,7922,1793
bgo/tc/tc_gap,238,random_4696_4060.mtx,0,0,109165,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,1,0,101459,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,2,0,94417,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,3,0,93746,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,4,0,87985,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,5,0,86953,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,6,0,86011,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,7,0,85260,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,8,0,85290,4696,4060
bgo/tc/tc_gap,238,random_4696_4060.mtx,9,0,84849,4696,4060
bgo/tc/tc_gap,239,random_15999_6442.mtx,0,0,220011,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,1,0,219621,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,2,0,207899,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,3,0,206106,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,4,0,205064,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,5,0,205284,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,6,0,208290,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,7,0,203931,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,8,0,203771,15999,6442
bgo/tc/tc_gap,239,random_15999_6442.mtx,9,0,204323,15999,6442
bgo/tc/tc_gap,240,random_9567_4623.mtx,0,0,146253,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,1,0,141214,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,2,0,134311,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,3,0,135213,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,4,0,130334,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,5,0,130124,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,6,0,129212,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,7,0,128921,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,8,0,129061,9567,4623
bgo/tc/tc_gap,240,random_9567_4623.mtx,9,0,128390,9567,4623
bgo/tc/tc_gap,241,random_1741_629.mtx,0,0,25738,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,1,0,15849,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,2,0,9608,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,3,0,8096,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,4,0,7534,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,5,0,7344,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,6,0,7234,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,7,0,7194,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,8,0,7144,1741,629
bgo/tc/tc_gap,241,random_1741_629.mtx,9,0,7163,1741,629
bgo/tc/tc_gap,242,random_9885_9875.mtx,0,0,266178,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,1,0,258233,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,2,0,245760,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,3,0,244167,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,4,0,242805,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,5,0,245099,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,6,0,242934,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,7,0,242413,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,8,0,242684,9885,9875
bgo/tc/tc_gap,242,random_9885_9875.mtx,9,0,244698,9885,9875
bgo/tc/tc_gap,243,random_3397_14206.mtx,0,0,733692,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,1,0,718674,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,2,0,713546,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,3,0,708887,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,4,0,711251,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,5,0,711021,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,6,0,707304,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,7,0,709648,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,8,0,709628,3397,14206
bgo/tc/tc_gap,243,random_3397_14206.mtx,9,0,707233,3397,14206
bgo/tc/tc_gap,244,random_6842_4678.mtx,0,0,135444,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,1,0,125615,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,2,0,119093,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,3,0,120005,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,4,0,114524,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,5,0,113443,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,6,0,112731,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,7,0,112059,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,8,0,112330,6842,4678
bgo/tc/tc_gap,244,random_6842_4678.mtx,9,0,112481,6842,4678
bgo/tc/tc_gap,245,random_9184_5468.mtx,0,0,161432,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,1,0,154299,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,2,0,147726,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,3,0,143137,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,4,0,140954,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,5,0,140463,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,6,0,140142,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,7,0,140383,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,8,0,139461,9184,5468
bgo/tc/tc_gap,245,random_9184_5468.mtx,9,0,151724,9184,5468
bgo/tc/tc_gap,246,random_1343_15257.mtx,0,0,1687397,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,1,0,1658744,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,2,0,1648514,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,3,0,1646521,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,4,0,1648985,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,5,0,1638817,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,6,0,1641311,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,7,0,1637204,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,8,0,1635110,1343,15257
bgo/tc/tc_gap,246,random_1343_15257.mtx,9,0,1644527,1343,15257
