bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,410,random_5311_3262.mtx,7,0,33082,5311,3262
bgo/tc/tc_gap,410,random_5311_3262.mtx,8,0,32782,5311,3262
bgo/tc/tc_gap,410,random_5311_3262.mtx,9,0,31549,5311,3262
bgo/tc/tc_gap,411,random_1486_14455.mtx,0,0,763329,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,1,0,590676,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,2,0,589493,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,3,0,580145,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,4,0,568033,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,5,0,567151,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,6,0,561591,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,7,0,580366,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,8,0,566340,1486,14455
bgo/tc/tc_gap,411,random_1486_14455.mtx,9,0,567572,1486,14455
bgo/tc/tc_gap,412,random_4936_13138.mtx,0,0,218188,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,1,0,171271,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,2,0,168936,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,3,0,162875,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,4,0,160511,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,5,0,163225,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,6,0,161011,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,7,0,172252,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,8,0,157815,4936,13138
bgo/tc/tc_gap,412,random_4936_13138.mtx,9,0,157816,4936,13138
bgo/tc/tc_gap,413,random_12072_3623.mtx,0,0,92182,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,1,0,65162,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,2,0,61195,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,3,0,65403,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,4,0,58881,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,5,0,57517,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,6,0,56275,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,7,0,56035,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,8,0,56125,12072,3623
bgo/tc/tc_gap,413,random_12072_3623.mtx,9,0,55434,12072,3623
bgo/tc/tc_gap,414,random_1539_3999.mtx,0,0,82524,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,1,0,64070,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,2,0,58289,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,3,0,57687,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,4,0,53190,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,5,0,58840,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,6,0,51466,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,7,0,42189,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,8,0,45545,1539,3999
bgo/tc/tc_gap,414,random_1539_3999.mtx,9,0,40476,1539,3999
bgo/tc/tc_gap,415,random_14900_6057.mtx,0,0,133110,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,1,0,87895,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,2,0,84688,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,3,0,82274,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,4,0,81673,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,5,0,87464,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,6,0,80400,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,7,0,80982,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,8,0,79148,14900,6057
bgo/tc/tc_gap,415,random_14900_6057.mtx,9,0,78577,14900,6057
bgo/tc/tc_gap,416,random_1505_6216.mtx,0,0,147055,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,1,0,121407,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,2,0,115576,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,3,0,104014,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,4,0,95729,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,5,0,91952,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,6,0,103393,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,7,0,122048,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,8,0,98444,1505,6216
bgo/tc/tc_gap,416,random_1505_6216.mtx,9,0,111158,1505,6216
bgo/tc/tc_gap,417,random_3364_15549.mtx,0,0,346368,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,1,0,286856,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,2,0,283791,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,3,0,271869,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,4,0,271468,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,5,0,276577,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,6,0,272600,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,7,0,270717,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,8,0,273612,3364,15549
bgo/tc/tc_gap,417,random_3364_15549.mtx,9,0,269214,3364,15549
bgo/tc/tc_gap,418,random_14939_14014.mtx,0,0,242133,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,1,0,153458,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,2,0,150802,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,3,0,146644,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,4,0,149460,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,5,0,143228,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,6,0,144440,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,7,0,143349,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,8,0,141945,14939,14014
bgo/tc/tc_gap,418,random_14939_14014.mtx,9,0,141455,14939,14014
bgo/tc/tc_gap,419,random_8481_9138.mtx,0,0,142988,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,1,0,94307,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,2,0,91391,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,3,0,91301,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,4,0,86992,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,5,0,86111,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,6,0,82374,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,7,0,90940,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,8,0,82053,8481,9138
bgo/tc/tc_gap,419,random_8481_9138.mtx,9,0,80921,8481,9138
bgo/tc/tc_gap,420,random_3791_10136.mtx,0,0,169097,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,1,0,132258,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,2,0,126227,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,3,0,130864,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,4,0,131476,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,5,0,124313,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,6,0,131165,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,7,0,123841,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,8,0,124734,3791,10136
bgo/tc/tc_gap,420,random_3791_10136.mtx,9,0,122329,3791,10136
bgo/tc/tc_gap,421,random_6644_5810.mtx,0,0,100148,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,1,0,67847,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,2,0,64791,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,3,0,63228,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,4,0,64049,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,5,0,60573,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,6,0,58880,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,7,0,56757,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,8,0,58830,6644,5810
bgo/tc/tc_gap,421,random_6644_5810.mtx,9,0,55855,6644,5810
bgo/tc/tc_gap,422,random_11410_10568.mtx,0,0,181720,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,1,0,116658,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,2,0,112200,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,3,0,109044,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,4,0,108513,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,5,0,106159,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,6,0,106449,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,7,0,102442,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,8,0,112600,11410,10568
bgo/tc/tc_gap,422,random_11410_10568.mtx,9,0,102452,11410,10568
bgo/tc/tc_gap,423,random_3784_1009.mtx,0,0,33172,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,1,0,23634,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,2,0,22382,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,3,0,19477,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,4,0,18645,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,5,0,20038,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,6,0,17102,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,7,0,17283,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,8,0,18665,3784,1009
bgo/tc/tc_gap,423,random_3784_1009.mtx,9,0,17593,3784,1009
bgo/tc/tc_gap,424,random_3444_2502.mtx,0,0,51055,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,1,0,29105,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,2,0,27712,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,3,0,25238,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,4,0,24626,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,5,0,21881,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,6,0,20839,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,7,0,21129,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,8,0,22632,3444,2502
bgo/tc/tc_gap,424,random_3444_2502.mtx,9,0,23384,3444,2502
bgo/tc/tc_gap,425,random_13038_5712.mtx,0,0,124203,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,1,0,81994,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,2,0,78056,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,3,0,78056,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,4,0,76373,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,5,0,74169,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,6,0,71744,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,7,0,71373,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,8,0,71043,13038,5712
bgo/tc/tc_gap,425,random_13038_5712.mtx,9,0,69620,13038,5712
bgo/tc/tc_gap,426,random_3384_2159.mtx,0,0,42981,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,1,0,28613,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,2,0,26550,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,3,0,25157,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,4,0,24135,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,5,0,21209,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,6,0,22682,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,7,0,21771,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,8,0,21300,3384,2159
bgo/tc/tc_gap,426,random_3384_2159.mtx,9,0,19877,3384,2159
bgo/tc/tc_gap,427,random_12187_3800.mtx,0,0,96300,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,1,0,63979,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,2,0,60914,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,3,0,60883,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,4,0,58560,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,5,0,57408,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,6,0,56706,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,7,0,56395,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,8,0,54382,12187,3800
bgo/tc/tc_gap,427,random_12187_3800.mtx,9,0,56346,12187,3800
bgo/tc/tc_gap,428,random_4542_7921.mtx,0,0,131145,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,1,0,97512,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,2,0,94337,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,3,0,90319,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,4,0,89869,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,5,0,89357,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,6,0,87244,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,7,0,87944,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,8,0,85450,4542,7921
bgo/tc/tc_gap,428,random_4542_7921.mtx,9,0,85070,4542,7921
bgo/tc/tc_gap,429,random_11040_6809.mtx,0,0,133850,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,1,0,86181,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,2,0,81633,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,3,0,79368,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,4,0,78968,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,5,0,85410,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,6,0,76563,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,7,0,76193,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,8,0,74690,11040,6809
bgo/tc/tc_gap,429,random_11040_6809.mtx,9,0,75471,11040,6809
bgo/tc/tc_gap,430,random_2785_10298.mtx,0,0,218539,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,1,0,178083,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,2,0,180427,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,3,0,168075,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,4,0,181129,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,5,0,166572,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,6,0,183123,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,7,0,166922,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,8,0,167253,2785,10298
bgo/tc/tc_gap,430,random_2785_10298.mtx,9,0,164819,2785,10298
bgo/tc/tc_gap,431,random_15594_12189.mtx,0,0,221674,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,1,0,139240,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,2,0,132769,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,3,0,132167,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,4,0,129092,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,5,0,130264,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,6,0,134782,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,7,0,127298,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,8,0,125134,15594,12189
bgo/tc/tc_gap,431,random_15594_12189.mtx,9,0,126607,15594,12189
bgo/tc/tc_gap,432,random_11183_4157.mtx,0,0,99797,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,1,0,62998,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,2,0,60683,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,3,0,59942,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,4,0,58700,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,5,0,56816,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,6,0,54822,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,7,0,54902,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,8,0,53731,11183,4157
bgo/tc/tc_gap,432,random_11183_4157.mtx,9,0,53060,11183,4157
bgo/tc/tc_gap,433,random_14132_9009.mtx,0,0,175157,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,1,0,110216,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,2,0,106109,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,3,0,105387,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,4,0,102582,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,5,0,100678,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,6,0,100728,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,7,0,97943,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,8,0,100188,14132,9009
bgo/tc/tc_gap,433,random_14132_9009.mtx,9,0,106029,14132,9009
bgo/tc/tc_gap,434,random_15860_2692.mtx,0,0,97953,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,1,0,69159,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,2,0,62006,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,3,0,61495,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,4,0,60072,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,5,0,60123,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,6,0,58660,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,7,0,59281,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,8,0,56877,15860,2692
bgo/tc/tc_gap,434,random_15860_2692.mtx,9,0,59191,15860,2692
bgo/tc/tc_gap,435,random_10391_12336.mtx,0,0,198231,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,1,0,133420,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,2,0,130254,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,3,0,127679,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,4,0,124353,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,5,0,125275,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,6,0,125084,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,7,0,121196,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,8,0,121377,10391,12336
bgo/tc/tc_gap,435,random_10391_12336.mtx,9,0,122349,10391,12336
bgo/tc/tc_gap,436,random_16382_12302.mtx,0,0,217748,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,1,0,133951,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,2,0,128020,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,3,0,125775,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,4,0,127709,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,5,0,123982,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,6,0,123582,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,7,0,121948,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,8,0,129011,16382,12302
bgo/tc/tc_gap,436,random_16382_12302.mtx,9,0,121707,16382,12302
bgo/tc/tc_gap,437,random_162_11585.mtx,0,0,1441779,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,1,0,1401423,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,2,0,1401633,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,3,0,1407995,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,4,0,1390021,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,5,0,1406643,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,6,0,1390823,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,7,0,1395461,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,8,0,1397846,162,11585
bgo/tc/tc_gap,437,random_162_11585.mtx,9,0,1395491,162,11585
bgo/tc/tc_gap,438,random_10422_15526.mtx,0,0,245720,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,1,0,173735,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,2,0,168475,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,3,0,167684,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,4,0,171281,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,5,0,163966,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,6,0,158647,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,7,0,156794,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,8,0,163205,10422,15526
bgo/tc/tc_gap,438,random_10422_15526.mtx,9,0,163576,10422,15526
bgo/tc/tc_gap,439,random_3567_566.mtx,0,0,29716,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,1,0,18996,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,2,0,16201,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,3,0,16361,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,4,0,16551,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,5,0,15429,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,6,0,15329,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,7,0,15499,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,8,0,15489,3567,566
bgo/tc/tc_gap,439,random_3567_566.mtx,9,0,15149,3567,566
bgo/tc/tc_gap,440,random_4644_14201.mtx,0,0,257983,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,1,0,209542,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,2,0,200866,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,3,0,197329,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,4,0,191278,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,5,0,195766,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,6,0,197249,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,7,0,191668,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,8,0,188703,4644,14201
bgo/tc/tc_gap,440,random_4644_14201.mtx,9,0,189435,4644,14201
bgo/tc/tc_gap,441,random_10486_2668.mtx,0,0,78597,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,1,0,53029,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,2,0,50605,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,3,0,49954,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,4,0,48310,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,5,0,46638,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,6,0,44423,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,7,0,46036,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,8,0,43331,10486,2668
bgo/tc/tc_gap,441,random_10486_2668.mtx,9,0,44073,10486,2668
bgo/tc/tc_gap,442,random_13748_6610.mtx,0,0,137988,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,1,0,88255,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,2,0,83887,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,3,0,82635,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,4,0,81693,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,5,0,81443,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,6,0,79288,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,7,0,78457,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,8,0,76994,13748,6610
bgo/tc/tc_gap,442,random_13748_6610.mtx,9,0,75822,13748,6610
bgo/tc/tc_gap,443,random_14582_7900.mtx,0,0,160801,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,1,0,104115,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,2,0,105707,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,3,0,97302,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,4,0,97453,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,5,0,96280,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,6,0,94847,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,7,0,93895,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,8,0,93084,14582,7900
bgo/tc/tc_gap,443,random_14582_7900.mtx,9,0,90760,14582,7900
bgo/tc/tc_gap,444,random_9916_11309.mtx,0,0,179125,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,1,0,122760,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,2,0,117350,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,3,0,114134,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,4,0,111829,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,5,0,113893,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,6,0,121136,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,7,0,111689,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,8,0,111028,9916,11309
bgo/tc/tc_gap,444,random_9916_11309.mtx,9,0,110406,9916,11309
bgo/tc/tc_gap,445,random_1267_14644.mtx,0,0,834762,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,1,0,658793,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,2,0,640268,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,3,0,649245,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,4,0,637172,1267,14644
bgo/tc/tc_gap,445,random_1267_14644.mtx,5,0,625912,1267,14644
