bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,498,random_3668_1836.mtx,5,0,380012,3668,1836
bgo/cc/cc_gap,498,random_3668_1836.mtx,6,0,380684,3668,1836
bgo/cc/cc_gap,498,random_3668_1836.mtx,7,0,400199,3668,1836
bgo/cc/cc_gap,498,random_3668_1836.mtx,8,0,369132,3668,1836
bgo/cc/cc_gap,498,random_3668_1836.mtx,9,0,377939,3668,1836
bgo/cc/cc_gap,499,random_7379_15281.mtx,0,0,606747,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,1,0,593953,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,2,0,552946,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,3,0,535894,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,4,0,544240,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,5,0,532027,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,6,0,536265,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,7,0,534552,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,8,0,535003,7379,15281
bgo/cc/cc_gap,499,random_7379_15281.mtx,9,0,528770,7379,15281
bgo/cc/cc_gap,500,random_1026_3675.mtx,0,0,113763,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,1,0,97433,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,2,0,81714,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,3,0,76072,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,4,0,74730,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,5,0,81843,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,6,0,77595,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,7,0,89258,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,8,0,77275,1026,3675
bgo/cc/cc_gap,500,random_1026_3675.mtx,9,0,74380,1026,3675
bgo/cc/cc_gap,501,random_2352_12724.mtx,0,0,231935,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,1,0,208601,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,2,0,175489,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,3,0,186319,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,4,0,146986,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,5,0,147246,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,6,0,145763,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,7,0,163397,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,8,0,156543,2352,12724
bgo/cc/cc_gap,501,random_2352_12724.mtx,9,0,145472,2352,12724
bgo/cc/cc_gap,502,random_1482_1022.mtx,0,0,279103,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,1,0,255438,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,2,0,220884,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,3,0,209683,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,4,0,204252,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,5,0,206146,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,6,0,202219,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,7,0,198452,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,8,0,194885,1482,1022
bgo/cc/cc_gap,502,random_1482_1022.mtx,9,0,195125,1482,1022
bgo/cc/cc_gap,503,random_2556_15213.mtx,0,0,246392,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,1,0,232215,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,2,0,177302,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,3,0,166061,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,4,0,160420,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,5,0,173405,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,6,0,163716,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,7,0,150853,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,8,0,160731,2556,15213
bgo/cc/cc_gap,503,random_2556_15213.mtx,9,0,146504,2556,15213
bgo/cc/cc_gap,504,random_7570_5286.mtx,0,0,607218,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,1,0,641702,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,2,0,562524,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,3,0,564518,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,4,0,549079,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,5,0,550882,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,6,0,544661,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,7,0,551904,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,8,0,590096,7570,5286
bgo/cc/cc_gap,504,random_7570_5286.mtx,9,0,555851,7570,5286
bgo/cc/cc_gap,505,random_4517_1509.mtx,0,0,477004,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,1,0,447628,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,2,0,431709,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,3,0,444092,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,4,0,408395,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,5,0,409888,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,6,0,401051,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,7,0,407464,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,8,0,403236,4517,1509
bgo/cc/cc_gap,505,random_4517_1509.mtx,9,0,392154,4517,1509
bgo/cc/cc_gap,506,random_14289_8624.mtx,0,0,1375157,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,1,0,1258248,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,2,0,1209407,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,3,0,1246746,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,4,0,1229835,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,5,0,1244221,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,6,0,1213644,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,7,0,1203726,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,8,0,1258218,14289,8624
bgo/cc/cc_gap,506,random_14289_8624.mtx,9,0,1187385,14289,8624
bgo/cc/cc_gap,507,random_8887_15117.mtx,0,0,721481,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,1,0,725349,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,2,0,696115,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,3,0,696806,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,4,0,664726,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,5,0,650569,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,6,0,697898,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,7,0,651651,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,8,0,652212,8887,15117
bgo/cc/cc_gap,507,random_8887_15117.mtx,9,0,648926,8887,15117
bgo/cc/cc_gap,508,random_1056_10873.mtx,0,0,118522,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,1,0,97502,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,2,0,76703,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,3,0,83948,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,4,0,73447,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,5,0,74840,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,6,0,74600,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,7,0,73167,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,8,0,82144,1056,10873
bgo/cc/cc_gap,508,random_1056_10873.mtx,9,0,72987,1056,10873
bgo/cc/cc_gap,509,random_8775_12761.mtx,0,0,547566,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,1,0,636804,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,2,0,543138,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,3,0,625242,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,4,0,491260,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,5,0,487624,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,6,0,487554,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,7,0,585697,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,8,0,500558,8775,12761
bgo/cc/cc_gap,509,random_8775_12761.mtx,9,0,637084,8775,12761
bgo/cc/cc_gap,510,random_1099_16138.mtx,0,0,121718,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,1,0,97092,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,2,0,78046,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,3,0,74359,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,4,0,74289,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,5,0,88385,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,6,0,75101,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,7,0,88165,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,8,0,71544,1099,16138
bgo/cc/cc_gap,510,random_1099_16138.mtx,9,0,71805,1099,16138
bgo/cc/cc_gap,511,random_7195_14817.mtx,0,0,468578,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,1,0,436939,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,2,0,426149,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,3,0,382977,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,4,0,489357,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,5,0,387175,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,6,0,369282,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,7,0,376365,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,8,0,384230,7195,14817
bgo/cc/cc_gap,511,random_7195_14817.mtx,9,0,383679,7195,14817
bgo/cc/cc_gap,512,random_11308_6162.mtx,0,0,1084843,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,1,0,1041992,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,2,0,986668,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,3,0,952485,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,4,0,963104,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,5,0,960440,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,6,0,965399,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,7,0,995395,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,8,0,951142,11308,6162
bgo/cc/cc_gap,512,random_11308_6162.mtx,9,0,991849,11308,6162
bgo/cc/cc_gap,513,random_6940_1737.mtx,0,0,572293,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,1,0,547456,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,2,0,529883,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,3,0,493384,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,4,0,510496,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,5,0,477625,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,6,0,484448,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,7,0,488506,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,8,0,510637,6940,1737
bgo/cc/cc_gap,513,random_6940_1737.mtx,9,0,469880,6940,1737
bgo/cc/cc_gap,514,random_16013_8191.mtx,0,0,1317509,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,1,0,1387860,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,2,0,1249441,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,3,0,1242248,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,4,0,1241015,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,5,0,1246646,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,6,0,1243180,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,7,0,1252888,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,8,0,1235425,16013,8191
bgo/cc/cc_gap,514,random_16013_8191.mtx,9,0,1243320,16013,8191
bgo/cc/cc_gap,515,random_982_5456.mtx,0,0,137488,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,1,0,117921,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,2,0,118131,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,3,0,98915,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,4,0,85861,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,5,0,84077,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,6,0,83026,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,7,0,92273,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,8,0,82595,982,5456
bgo/cc/cc_gap,515,random_982_5456.mtx,9,0,84649,982,5456
bgo/cc/cc_gap,516,random_9802_16343.mtx,0,0,777718,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,1,0,766987,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,2,0,703508,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,3,0,697938,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,4,0,771726,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,5,0,740227,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,6,0,742411,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,7,0,731892,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,8,0,719479,9802,16343
bgo/cc/cc_gap,516,random_9802_16343.mtx,9,0,706664,9802,16343
bgo/cc/cc_gap,517,random_9302_15927.mtx,0,0,736059,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,1,0,711093,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,2,0,681547,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,3,0,657272,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,4,0,651791,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,5,0,650238,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,6,0,648566,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,7,0,651751,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,8,0,639789,9302,15927
bgo/cc/cc_gap,517,random_9302_15927.mtx,9,0,648997,9302,15927
bgo/cc/cc_gap,518,random_1808_15763.mtx,0,0,186259,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,1,0,184245,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,2,0,143959,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,3,0,128722,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,4,0,114034,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,5,0,112100,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,6,0,113283,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,7,0,109145,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,8,0,112982,1808,15763
bgo/cc/cc_gap,518,random_1808_15763.mtx,9,0,118061,1808,15763
bgo/cc/cc_gap,519,random_9448_6237.mtx,0,0,967202,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,1,0,889497,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,2,0,852126,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,3,0,853079,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,4,0,883365,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,5,0,851065,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,6,0,841808,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,7,0,831558,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,8,0,838932,9448,6237
bgo/cc/cc_gap,519,random_9448_6237.mtx,9,0,841166,9448,6237
bgo/cc/cc_gap,520,random_5836_9455.mtx,0,0,502051,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,1,0,502401,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,2,0,466654,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,3,0,435576,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,4,0,473176,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,5,0,421349,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,6,0,424335,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,7,0,419917,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,8,0,425487,5836,9455
bgo/cc/cc_gap,520,random_5836_9455.mtx,9,0,417052,5836,9455
bgo/cc/cc_gap,521,random_8579_14420.mtx,0,0,677509,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,1,0,641862,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,2,0,602038,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,3,0,603130,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,4,0,591328,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,5,0,611175,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,6,0,614982,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,7,0,625853,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,8,0,612848,8579,14420
bgo/cc/cc_gap,521,random_8579_14420.mtx,9,0,614372,8579,14420
bgo/cc/cc_gap,522,random_16338_12876.mtx,0,0,1445057,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,1,0,1466899,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,2,0,1368745,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,3,0,1329661,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,4,0,1328940,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,5,0,1324071,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,6,0,1324953,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,7,0,1338669,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,8,0,1361702,16338,12876
bgo/cc/cc_gap,522,random_16338_12876.mtx,9,0,1373183,16338,12876
bgo/cc/cc_gap,523,random_11483_10822.mtx,0,0,716863,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,1,0,738684,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,2,0,718146,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,3,0,710511,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,4,0,662351,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,5,0,677680,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,6,0,671789,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,7,0,720961,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,8,0,664284,11483,10822
bgo/cc/cc_gap,523,random_11483_10822.mtx,9,0,659386,11483,10822
bgo/cc/cc_gap,524,random_9397_12775.mtx,0,0,743112,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,1,0,727283,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,2,0,679463,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,3,0,660939,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,4,0,658845,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,5,0,664646,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,6,0,666108,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,7,0,672009,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,8,0,664034,9397,12775
bgo/cc/cc_gap,524,random_9397_12775.mtx,9,0,661990,9397,12775
bgo/cc/cc_gap,525,random_14610_3074.mtx,0,0,851345,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,1,0,809126,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,2,0,834003,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,3,0,805730,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,4,0,762399,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,5,0,773400,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,6,0,761737,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,7,0,761046,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,8,0,796542,14610,3074
bgo/cc/cc_gap,525,random_14610_3074.mtx,9,0,755996,14610,3074
bgo/cc/cc_gap,526,random_3490_2534.mtx,0,0,451076,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,1,0,421790,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,2,0,406181,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,3,0,393648,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,4,0,381365,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,5,0,375514,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,6,0,383619,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,7,0,374562,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,8,0,383759,3490,2534
bgo/cc/cc_gap,526,random_3490_2534.mtx,9,0,376585,3490,2534
bgo/cc/cc_gap,527,random_10044_5529.mtx,0,0,950271,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,1,0,925825,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,2,0,898724,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,3,0,937386,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,4,0,893244,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,5,0,923771,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,6,0,881121,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,7,0,889697,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,8,0,884457,10044,5529
bgo/cc/cc_gap,527,random_10044_5529.mtx,9,0,925805,10044,5529
bgo/cc/cc_gap,528,random_6639_2416.mtx,0,0,602489,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,1,0,583744,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,2,0,548538,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,3,0,551213,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,4,0,533920,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,5,0,532508,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,6,0,527519,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,7,0,546985,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,8,0,534372,6639,2416
bgo/cc/cc_gap,528,random_6639_2416.mtx,9,0,539421,6639,2416
bgo/cc/cc_gap,529,random_3920_14648.mtx,0,0,345848,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,1,0,319619,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,2,0,282520,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,3,0,320140,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,4,0,252883,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,5,0,248385,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,6,0,254116,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,7,0,246572,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,8,0,243376,3920,14648
bgo/cc/cc_gap,529,random_3920_14648.mtx,9,0,252613,3920,14648
bgo/cc/cc_gap,530,random_981_11014.mtx,0,0,116799,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,1,0,95089,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,2,0,108763,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,3,0,70703,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,4,0,73728,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,5,0,69560,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,6,0,77405,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,7,0,74810,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,8,0,68288,981,11014
bgo/cc/cc_gap,530,random_981_11014.mtx,9,0,67065,981,11014
bgo/cc/cc_gap,531,random_1946_7526.mtx,0,0,160270,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,1,0,137708,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,2,0,109856,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,3,0,115055,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,4,0,100197,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,5,0,98585,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,6,0,114064,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,7,0,108684,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,8,0,103765,1946,7526
bgo/cc/cc_gap,531,random_1946_7526.mtx,9,0,96681,1946,7526
bgo/cc/cc_gap,532,random_9156_16336.mtx,0,0,698509,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,1,0,609813,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,2,0,522419,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,3,0,521207,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,4,0,545852,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,5,0,542857,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,6,0,506469,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,7,0,519624,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,8,0,518692,9156,16336
bgo/cc/cc_gap,532,random_9156_16336.mtx,9,0,546384,9156,16336
bgo/cc/cc_gap,533,random_4243_13770.mtx,0,0,392325,4243,13770
bgo/cc/cc_gap,533,random_4243_13770.mtx,1,0,369282,4243,13770
bgo/cc/cc_gap,533,random_4243_13770.mtx,2,0,328125,4243,13770
bgo/cc/cc_gap,533,random_4243_13770.mtx,3,0,321211,4243,13770
