bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,399,random_2564_15176.mtx,6,0,102181,2564,15176
bgo/cc/cc_gap,399,random_2564_15176.mtx,7,0,101220,2564,15176
bgo/cc/cc_gap,399,random_2564_15176.mtx,8,0,100228,2564,15176
bgo/cc/cc_gap,399,random_2564_15176.mtx,9,0,99577,2564,15176
bgo/cc/cc_gap,400,random_8753_10451.mtx,0,0,461245,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,1,0,455514,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,2,0,445045,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,3,0,443992,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,4,0,438532,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,5,0,438041,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,6,0,442590,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,7,0,437430,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,8,0,441928,8753,10451
bgo/cc/cc_gap,400,random_8753_10451.mtx,9,0,442098,8753,10451
bgo/cc/cc_gap,401,random_3053_4746.mtx,0,0,189145,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,1,0,188925,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,2,0,170169,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,3,0,156764,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,4,0,152075,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,5,0,148539,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,6,0,146455,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,7,0,145172,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,8,0,148548,3053,4746
bgo/cc/cc_gap,401,random_3053_4746.mtx,9,0,143479,3053,4746
bgo/cc/cc_gap,402,random_9582_9253.mtx,0,0,537918,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,1,0,524172,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,2,0,520886,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,3,0,519103,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,4,0,517490,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,5,0,513162,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,6,0,517860,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,7,0,517911,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,8,0,518151,9582,9253
bgo/cc/cc_gap,402,random_9582_9253.mtx,9,0,513152,9582,9253
bgo/cc/cc_gap,403,random_5973_15671.mtx,0,0,314930,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,1,0,303899,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,2,0,292608,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,3,0,287268,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,4,0,288521,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,5,0,284293,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,6,0,281978,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,7,0,286296,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,8,0,280546,5973,15671
bgo/cc/cc_gap,403,random_5973_15671.mtx,9,0,279835,5973,15671
bgo/cc/cc_gap,404,random_2006_12678.mtx,0,0,130374,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,1,0,105178,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,2,0,87544,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,3,0,94006,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,4,0,79529,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,5,0,78287,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,6,0,77996,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,7,0,78187,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,8,0,77105,2006,12678
bgo/cc/cc_gap,404,random_2006_12678.mtx,9,0,77174,2006,12678
bgo/cc/cc_gap,405,random_9654_9603.mtx,0,0,552655,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,1,0,525776,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,2,0,519304,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,3,0,513792,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,4,0,517019,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,5,0,518431,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,6,0,512661,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,7,0,509324,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,8,0,515807,9654,9603
bgo/cc/cc_gap,405,random_9654_9603.mtx,9,0,511178,9654,9603
bgo/cc/cc_gap,406,random_9523_1439.mtx,0,0,348844,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,1,0,338304,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,2,0,336912,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,3,0,330128,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,4,0,328946,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,5,0,331091,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,6,0,327384,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,7,0,326361,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,8,0,334717,9523,1439
bgo/cc/cc_gap,406,random_9523_1439.mtx,9,0,326502,9523,1439
bgo/cc/cc_gap,407,random_2340_15522.mtx,0,0,139000,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,1,0,118011,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,2,0,99286,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,3,0,92423,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,4,0,89307,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,5,0,88105,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,6,0,87194,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,7,0,87344,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,8,0,86312,2340,15522
bgo/cc/cc_gap,407,random_2340_15522.mtx,9,0,86051,2340,15522
bgo/cc/cc_gap,408,random_11903_8201.mtx,0,0,777838,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,1,0,750346,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,2,0,746168,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,3,0,742812,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,4,0,742932,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,5,0,738905,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,6,0,742611,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,7,0,744305,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,8,0,741880,11903,8201
bgo/cc/cc_gap,408,random_11903_8201.mtx,9,0,738914,11903,8201
bgo/cc/cc_gap,409,random_9802_5550.mtx,0,0,634238,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,1,0,625843,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,2,0,613390,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,3,0,617888,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,4,0,613840,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,5,0,609312,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,6,0,614853,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,7,0,606988,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,8,0,613520,9802,5550
bgo/cc/cc_gap,409,random_9802_5550.mtx,9,0,613269,9802,5550
bgo/cc/cc_gap,410,random_5311_3262.mtx,0,0,409708,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,1,0,394289,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,2,0,422432,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,3,0,384651,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,4,0,385092,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,5,0,390471,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,6,0,384611,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,7,0,389800,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,8,0,383038,5311,3262
bgo/cc/cc_gap,410,random_5311_3262.mtx,9,0,383770,5311,3262
bgo/cc/cc_gap,411,random_1486_14455.mtx,0,0,103414,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,1,0,83737,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,2,0,69600,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,3,0,64521,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,4,0,69691,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,5,0,62918,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,6,0,62938,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,7,0,62227,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,8,0,62396,1486,14455
bgo/cc/cc_gap,411,random_1486_14455.mtx,9,0,62096,1486,14455
bgo/cc/cc_gap,412,random_4936_13138.mtx,0,0,282960,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,1,0,271479,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,2,0,257653,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,3,0,259677,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,4,0,252242,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,5,0,250049,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,6,0,256581,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,7,0,251872,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,8,0,247093,4936,13138
bgo/cc/cc_gap,412,random_4936_13138.mtx,9,0,246462,4936,13138
bgo/cc/cc_gap,413,random_12072_3623.mtx,0,0,559549,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,1,0,550962,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,2,0,544040,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,3,0,538018,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,4,0,543258,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,5,0,537327,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,6,0,541745,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,7,0,536756,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,8,0,543659,12072,3623
bgo/cc/cc_gap,413,random_12072_3623.mtx,9,0,539722,12072,3623
bgo/cc/cc_gap,414,random_1539_3999.mtx,0,0,118302,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,1,0,93886,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,2,0,77084,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,3,0,72907,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,4,0,70552,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,5,0,70352,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,6,0,69200,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,7,0,68778,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,8,0,68268,1539,3999
bgo/cc/cc_gap,414,random_1539_3999.mtx,9,0,67928,1539,3999
bgo/cc/cc_gap,415,random_14900_6057.mtx,0,0,748352,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,1,0,745807,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,2,0,739145,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,3,0,738905,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,4,0,741630,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,5,0,736510,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,6,0,734486,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,7,0,731561,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,8,0,739355,14900,6057
bgo/cc/cc_gap,415,random_14900_6057.mtx,9,0,734657,14900,6057
bgo/cc/cc_gap,416,random_1505_6216.mtx,0,0,116399,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,1,0,95288,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,2,0,74339,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,3,0,68899,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,4,0,68047,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,5,0,65953,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,6,0,65793,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,7,0,65302,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,8,0,65012,1505,6216
bgo/cc/cc_gap,416,random_1505_6216.mtx,9,0,64671,1505,6216
bgo/cc/cc_gap,417,random_3364_15549.mtx,0,0,188042,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,1,0,165721,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,2,0,149239,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,3,0,147877,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,4,0,140583,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,5,0,136015,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,6,0,134172,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,7,0,134031,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,8,0,132168,3364,15549
bgo/cc/cc_gap,417,random_3364_15549.mtx,9,0,131166,3364,15549
bgo/cc/cc_gap,418,random_14939_14014.mtx,0,0,811400,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,1,0,805780,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,2,0,795421,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,3,0,787175,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,4,0,795350,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,5,0,789490,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,6,0,788537,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,7,0,788799,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,8,0,786034,14939,14014
bgo/cc/cc_gap,418,random_14939_14014.mtx,9,0,793307,14939,14014
bgo/cc/cc_gap,419,random_8481_9138.mtx,0,0,459851,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,1,0,455473,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,2,0,442630,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,3,0,446456,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,4,0,437710,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,5,0,442910,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,6,0,439083,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,7,0,440415,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,8,0,443671,8481,9138
bgo/cc/cc_gap,419,random_8481_9138.mtx,9,0,439644,8481,9138
bgo/cc/cc_gap,420,random_3791_10136.mtx,0,0,213891,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,1,0,188424,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,2,0,174197,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,3,0,167704,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,4,0,164458,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,5,0,161954,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,6,0,167694,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,7,0,158958,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,8,0,158056,3791,10136
bgo/cc/cc_gap,420,random_3791_10136.mtx,9,0,158547,3791,10136
bgo/cc/cc_gap,421,random_6644_5810.mtx,0,0,416851,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,1,0,403236,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,2,0,400190,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,3,0,392626,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,4,0,392175,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,5,0,396473,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,6,0,395581,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,7,0,389551,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,8,0,393187,6644,5810
bgo/cc/cc_gap,421,random_6644_5810.mtx,9,0,392045,6644,5810
bgo/cc/cc_gap,422,random_11410_10568.mtx,0,0,652332,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,1,0,639749,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,2,0,629250,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,3,0,623288,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,4,0,630652,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,5,0,627156,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,6,0,621776,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,7,0,631424,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,8,0,619020,11410,10568
bgo/cc/cc_gap,422,random_11410_10568.mtx,9,0,626104,11410,10568
bgo/cc/cc_gap,423,random_3784_1009.mtx,0,0,248085,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,1,0,240110,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,2,0,227115,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,3,0,224741,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,4,0,223068,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,5,0,226905,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,6,0,226084,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,7,0,219792,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,8,0,218890,3784,1009
bgo/cc/cc_gap,423,random_3784_1009.mtx,9,0,220553,3784,1009
bgo/cc/cc_gap,424,random_3444_2502.mtx,0,0,277149,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,1,0,271549,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,2,0,260388,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,3,0,257743,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,4,0,261260,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,5,0,255288,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,6,0,255969,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,7,0,255148,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,8,0,265036,3444,2502
bgo/cc/cc_gap,424,random_3444_2502.mtx,9,0,255779,3444,2502
bgo/cc/cc_gap,425,random_13038_5712.mtx,0,0,703969,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,1,0,1044076,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,2,0,1023638,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,3,0,1024901,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,4,0,1016205,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,5,0,1016896,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,6,0,1020562,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,7,0,1013068,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,8,0,1012167,13038,5712
bgo/cc/cc_gap,425,random_13038_5712.mtx,9,0,1013940,13038,5712
bgo/cc/cc_gap,426,random_3384_2159.mtx,0,0,275106,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,1,0,265508,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,2,0,258164,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,3,0,259256,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,4,0,255078,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,5,0,253455,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,6,0,263273,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,7,0,253826,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,8,0,252423,3384,2159
bgo/cc/cc_gap,426,random_3384_2159.mtx,9,0,252493,3384,2159
bgo/cc/cc_gap,427,random_12187_3800.mtx,0,0,570599,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,1,0,565219,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,2,0,554489,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,3,0,559579,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,4,0,563265,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,5,0,552806,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,6,0,555831,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,7,0,550692,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,8,0,553507,12187,3800
bgo/cc/cc_gap,427,random_12187_3800.mtx,9,0,549279,12187,3800
bgo/cc/cc_gap,428,random_4542_7921.mtx,0,0,270046,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,1,0,260899,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,2,0,239589,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,3,0,234079,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,4,0,230983,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,5,0,232626,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,6,0,226694,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,7,0,225122,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,8,0,225953,4542,7921
bgo/cc/cc_gap,428,random_4542_7921.mtx,9,0,228117,4542,7921
bgo/cc/cc_gap,429,random_11040_6809.mtx,0,0,692749,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,1,0,688029,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,2,0,678892,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,3,0,671839,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,4,0,682379,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,5,0,674134,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,6,0,690114,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,7,0,673241,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,8,0,679934,11040,6809
bgo/cc/cc_gap,429,random_11040_6809.mtx,9,0,678041,11040,6809
bgo/cc/cc_gap,430,random_2785_10298.mtx,0,0,164378,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,1,0,143509,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,2,0,125505,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,3,0,116779,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,4,0,118091,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,5,0,111620,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,6,0,109946,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,7,0,109225,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,8,0,108273,2785,10298
bgo/cc/cc_gap,430,random_2785_10298.mtx,9,0,107371,2785,10298
bgo/cc/cc_gap,431,random_15594_12189.mtx,0,0,951604,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,1,0,969506,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,2,0,940182,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,3,0,935463,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,4,0,937487,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,5,0,932207,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,6,0,934702,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,7,0,934060,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,8,0,940893,15594,12189
bgo/cc/cc_gap,431,random_15594_12189.mtx,9,0,929943,15594,12189
bgo/cc/cc_gap,432,random_11183_4157.mtx,0,0,579506,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,1,0,569908,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,2,0,564317,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,3,0,556824,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,4,0,568766,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,5,0,558777,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,6,0,557084,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,7,0,558136,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,8,0,555111,11183,4157
bgo/cc/cc_gap,432,random_11183_4157.mtx,9,0,558647,11183,4157
bgo/cc/cc_gap,433,random_14132_9009.mtx,0,0,953116,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,1,0,938389,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,2,0,930904,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,3,0,925605,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,4,0,926877,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,5,0,924783,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,6,0,925665,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,7,0,923150,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,8,0,919343,14132,9009
bgo/cc/cc_gap,433,random_14132_9009.mtx,9,0,929181,14132,9009
bgo/cc/cc_gap,434,random_15860_2692.mtx,0,0,525174,15860,2692
bgo/cc/cc_gap,434,random_15860_2692.mtx,1,0,521748,15860,2692
bgo/cc/cc_gap,434,random_15860_2692.mtx,2,0,505397,15860,2692
bgo/cc/cc_gap,434,random_15860_2692.mtx,3,0,512080,15860,2692
