bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,438,random_10422_15526.mtx,7,0,762940,10422,15526
bgo/cc/cc_gap,438,random_10422_15526.mtx,8,0,755306,10422,15526
bgo/cc/cc_gap,438,random_10422_15526.mtx,9,0,772548,10422,15526
bgo/cc/cc_gap,439,random_3567_566.mtx,0,0,313788,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,1,0,257963,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,2,0,255759,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,3,0,231073,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,4,0,219852,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,5,0,260788,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,6,0,232957,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,7,0,238277,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,8,0,220583,3567,566
bgo/cc/cc_gap,439,random_3567_566.mtx,9,0,214382,3567,566
bgo/cc/cc_gap,440,random_4644_14201.mtx,0,0,409347,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,1,0,442789,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,2,0,402394,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,3,0,357590,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,4,0,349164,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,5,0,354625,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,6,0,344025,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,7,0,350707,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,8,0,395701,4644,14201
bgo/cc/cc_gap,440,random_4644_14201.mtx,9,0,347401,4644,14201
bgo/cc/cc_gap,441,random_10486_2668.mtx,0,0,785833,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,1,0,684753,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,2,0,668022,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,3,0,681858,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,4,0,665547,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,5,0,659476,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,6,0,668452,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,7,0,646892,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,8,0,647213,10486,2668
bgo/cc/cc_gap,441,random_10486_2668.mtx,9,0,656289,10486,2668
bgo/cc/cc_gap,442,random_13748_6610.mtx,0,0,1217481,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,1,0,1130778,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,2,0,1082789,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,3,0,1065817,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,4,0,1072640,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,5,0,1058393,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,6,0,1067841,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,7,0,1098168,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,8,0,1062651,13748,6610
bgo/cc/cc_gap,442,random_13748_6610.mtx,9,0,1056950,13748,6610
bgo/cc/cc_gap,443,random_14582_7900.mtx,0,0,1313291,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,1,0,1278104,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,2,0,1219635,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,3,0,1215257,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,4,0,1199998,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,5,0,1205740,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,6,0,1200689,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,7,0,1189880,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,8,0,1205539,14582,7900
bgo/cc/cc_gap,443,random_14582_7900.mtx,9,0,1197424,14582,7900
bgo/cc/cc_gap,444,random_9916_11309.mtx,0,0,822110,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,1,0,828332,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,2,0,732883,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,3,0,741399,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,4,0,736399,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,5,0,746338,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,6,0,737582,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,7,0,764673,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,8,0,750196,9916,11309
bgo/cc/cc_gap,444,random_9916_11309.mtx,9,0,727413,9916,11309
bgo/cc/cc_gap,445,random_1267_14644.mtx,0,0,168967,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,1,0,139191,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,2,0,118211,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,3,0,109224,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,4,0,105417,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,5,0,104596,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,6,0,103273,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,7,0,106991,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,8,0,119514,1267,14644
bgo/cc/cc_gap,445,random_1267_14644.mtx,9,0,120766,1267,14644
bgo/cc/cc_gap,446,random_2157_3902.mtx,0,0,245460,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,1,0,226745,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,2,0,224310,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,3,0,227065,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,4,0,174648,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,5,0,165470,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,6,0,162725,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,7,0,220332,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,8,0,159268,2157,3902
bgo/cc/cc_gap,446,random_2157_3902.mtx,9,0,151694,2157,3902
bgo/cc/cc_gap,447,random_12011_12929.mtx,0,0,1001406,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,1,0,968534,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,2,0,956833,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,3,0,940532,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,4,0,946103,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,5,0,949149,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,6,0,953055,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,7,0,952645,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,8,0,944140,12011,12929
bgo/cc/cc_gap,447,random_12011_12929.mtx,9,0,934511,12011,12929
bgo/cc/cc_gap,448,random_6393_6878.mtx,0,0,524192,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,1,0,446938,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,2,0,402264,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,3,0,401863,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,4,0,417943,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,5,0,426008,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,6,0,406211,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,7,0,395431,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,8,0,389289,6393,6878
bgo/cc/cc_gap,448,random_6393_6878.mtx,9,0,394770,6393,6878
bgo/cc/cc_gap,449,random_1231_15187.mtx,0,0,167093,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,1,0,137307,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,2,0,132558,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,3,0,105688,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,4,0,115286,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,5,0,102442,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,6,0,119494,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,7,0,106400,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,8,0,103243,1231,15187
bgo/cc/cc_gap,449,random_1231_15187.mtx,9,0,102673,1231,15187
bgo/cc/cc_gap,450,random_3825_14041.mtx,0,0,306484,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,1,0,289593,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,2,0,258535,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,3,0,230221,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,4,0,223629,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,5,0,214602,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,6,0,213149,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,7,0,218269,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,8,0,215754,3825,14041
bgo/cc/cc_gap,450,random_3825_14041.mtx,9,0,211767,3825,14041
bgo/cc/cc_gap,451,random_13743_635.mtx,0,0,509786,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,1,0,429114,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,2,0,391594,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,3,0,395872,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,4,0,441477,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,5,0,377578,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,6,0,400009,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,7,0,388278,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,8,0,410970,13743,635
bgo/cc/cc_gap,451,random_13743_635.mtx,9,0,381726,13743,635
bgo/cc/cc_gap,452,random_11299_6877.mtx,0,0,1064825,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,1,0,1038636,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,2,0,1015533,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,3,0,1018157,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,4,0,974916,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,5,0,971861,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,6,0,975497,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,7,0,1034428,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,8,0,981519,11299,6877
bgo/cc/cc_gap,452,random_11299_6877.mtx,9,0,1001727,11299,6877
bgo/cc/cc_gap,453,random_4000_13059.mtx,0,0,339707,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,1,0,362029,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,2,0,293110,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,3,0,340287,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,4,0,274975,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,5,0,264295,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,6,0,259136,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,7,0,265227,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,8,0,266329,4000,13059
bgo/cc/cc_gap,453,random_4000_13059.mtx,9,0,302577,4000,13059
bgo/cc/cc_gap,454,random_12890_12634.mtx,0,0,1052382,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,1,0,1074293,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,2,0,1022877,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,3,0,1047172,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,4,0,986629,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,5,0,982511,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,6,0,1049256,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,7,0,977712,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,8,0,1008109,12890,12634
bgo/cc/cc_gap,454,random_12890_12634.mtx,9,0,984304,12890,12634
bgo/cc/cc_gap,455,random_11742_15697.mtx,0,0,1053373,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,1,0,967283,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,2,0,920605,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,3,0,915796,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,4,0,904004,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,5,0,886812,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,6,0,897952,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,7,0,900437,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,8,0,967082,11742,15697
bgo/cc/cc_gap,455,random_11742_15697.mtx,9,0,897281,11742,15697
bgo/cc/cc_gap,456,random_5997_7602.mtx,0,0,540272,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,1,0,533960,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,2,0,522590,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,3,0,469199,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,4,0,473717,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,5,0,477194,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,6,0,460693,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,7,0,456615,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,8,0,470151,5997,7602
bgo/cc/cc_gap,456,random_5997_7602.mtx,9,0,453821,5997,7602
bgo/cc/cc_gap,457,random_715_3419.mtx,0,0,135564,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,1,0,117660,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,2,0,98033,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,3,0,102632,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,4,0,93796,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,5,0,94998,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,6,0,96261,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,7,0,94136,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,8,0,92634,715,3419
bgo/cc/cc_gap,457,random_715_3419.mtx,9,0,94116,715,3419
bgo/cc/cc_gap,458,random_5525_508.mtx,0,0,364643,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,1,0,313657,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,2,0,289653,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,3,0,249037,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,4,0,278602,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,5,0,248306,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,6,0,244758,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,7,0,243476,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,8,0,245941,5525,508
bgo/cc/cc_gap,458,random_5525_508.mtx,9,0,248716,5525,508
bgo/cc/cc_gap,459,random_9326_10601.mtx,0,0,779140,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,1,0,796272,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,2,0,727152,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,3,0,739536,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,4,0,721612,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,5,0,716523,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,6,0,720780,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,7,0,700332,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,8,0,705001,9326,10601
bgo/cc/cc_gap,459,random_9326_10601.mtx,9,0,718677,9326,10601
bgo/cc/cc_gap,460,random_6019_14763.mtx,0,0,428082,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,1,0,553097,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,2,0,373219,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,3,0,371536,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,4,0,354675,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,5,0,356678,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,6,0,349956,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,7,0,356738,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,8,0,367219,6019,14763
bgo/cc/cc_gap,460,random_6019_14763.mtx,9,0,349424,6019,14763
bgo/cc/cc_gap,461,random_2608_746.mtx,0,0,364503,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,1,0,342512,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,2,0,300102,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,3,0,292348,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,4,0,282940,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,5,0,287098,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,6,0,278011,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,7,0,288220,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,8,0,282098,2608,746
bgo/cc/cc_gap,461,random_2608_746.mtx,9,0,277620,2608,746
bgo/cc/cc_gap,462,random_14958_3145.mtx,0,0,893283,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,1,0,890118,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,2,0,805680,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,3,0,804196,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,4,0,783198,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,5,0,825577,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,6,0,854030,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,7,0,795580,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,8,0,782146,14958,3145
bgo/cc/cc_gap,462,random_14958_3145.mtx,9,0,786534,14958,3145
bgo/cc/cc_gap,463,random_11305_13769.mtx,0,0,915786,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,1,0,890108,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,2,0,828623,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,3,0,808796,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,4,0,813273,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,5,0,814837,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,6,0,800130,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,7,0,800170,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,8,0,814486,11305,13769
bgo/cc/cc_gap,463,random_11305_13769.mtx,9,0,813214,11305,13769
bgo/cc/cc_gap,464,random_1934_6434.mtx,0,0,211696,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,1,0,195978,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,2,0,147416,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,3,0,151815,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,4,0,131206,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,5,0,140644,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,6,0,147747,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,7,0,131576,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,8,0,125526,1934,6434
bgo/cc/cc_gap,464,random_1934_6434.mtx,9,0,129763,1934,6434
bgo/cc/cc_gap,465,random_9593_1635.mtx,0,0,669644,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,1,0,567223,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,2,0,535163,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,3,0,593993,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,4,0,527509,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,5,0,535494,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,6,0,525715,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,7,0,525505,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,8,0,515456,9593,1635
bgo/cc/cc_gap,465,random_9593_1635.mtx,9,0,520124,9593,1635
bgo/cc/cc_gap,466,random_14914_7484.mtx,0,0,1306749,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,1,0,1312278,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,2,0,1202614,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,3,0,1238170,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,4,0,1233031,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,5,0,1226188,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,6,0,1228241,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,7,0,1229794,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,8,0,1241597,14914,7484
bgo/cc/cc_gap,466,random_14914_7484.mtx,9,0,1224374,14914,7484
bgo/cc/cc_gap,467,random_9206_2237.mtx,0,0,703829,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,1,0,644077,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,2,0,614611,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,3,0,596819,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,4,0,596317,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,5,0,582020,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,6,0,598291,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,7,0,606867,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,8,0,579566,9206,2237
bgo/cc/cc_gap,467,random_9206_2237.mtx,9,0,621996,9206,2237
bgo/cc/cc_gap,468,random_4545_660.mtx,0,0,444844,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,1,0,386143,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,2,0,332202,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,3,0,327503,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,4,0,315782,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,5,0,315200,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,6,0,320491,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,7,0,313317,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,8,0,309720,4545,660
bgo/cc/cc_gap,468,random_4545_660.mtx,9,0,328756,4545,660
bgo/cc/cc_gap,469,random_5077_10073.mtx,0,0,418124,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,1,0,379010,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,2,0,341840,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,3,0,327934,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,4,0,315752,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,5,0,314940,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,6,0,309239,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,7,0,305833,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,8,0,304972,5077,10073
bgo/cc/cc_gap,469,random_5077_10073.mtx,9,0,339687,5077,10073
bgo/cc/cc_gap,470,random_1154_12632.mtx,0,0,128491,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,1,0,114986,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,2,0,86833,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,3,0,103965,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,4,0,87935,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,5,0,87934,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,6,0,93546,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,7,0,89007,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,8,0,83296,1154,12632
bgo/cc/cc_gap,470,random_1154_12632.mtx,9,0,85791,1154,12632
bgo/cc/cc_gap,471,random_2312_1864.mtx,0,0,348944,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,1,0,336110,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,2,0,299451,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,3,0,284714,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,4,0,279123,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,5,0,272541,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,6,0,272821,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,7,0,269004,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,8,0,297728,2312,1864
bgo/cc/cc_gap,471,random_2312_1864.mtx,9,0,250198,2312,1864
bgo/cc/cc_gap,472,random_8224_16366.mtx,0,0,671058,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,1,0,644057,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,2,0,612989,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,3,0,597119,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,4,0,632966,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,5,0,586268,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,6,0,582010,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,7,0,621495,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,8,0,572362,8224,16366
bgo/cc/cc_gap,472,random_8224_16366.mtx,9,0,568626,8224,16366
bgo/cc/cc_gap,473,random_15967_9040.mtx,0,0,1507534,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,1,0,1496684,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,2,0,1367242,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,3,0,1348948,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,4,0,1358435,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,5,0,1341123,15967,9040
bgo/cc/cc_gap,473,random_15967_9040.mtx,6,0,1343147,15967,9040
