bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,303,random_11165_9670.mtx,0,0,946925,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,1,0,829505,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,2,0,800379,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,3,0,830486,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,4,0,851926,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,5,0,725420,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,6,0,838792,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,7,0,731741,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,8,0,828683,11165,9670
bgo/cc/cc_gap,303,random_11165_9670.mtx,9,0,783999,11165,9670
bgo/cc/cc_gap,304,random_13141_9277.mtx,0,0,1133885,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,1,0,1147390,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,2,0,1152089,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,3,0,1161086,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,4,0,1003230,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,5,0,1164722,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,6,0,1130268,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,7,0,1165755,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,8,0,962082,13141,9277
bgo/cc/cc_gap,304,random_13141_9277.mtx,9,0,1058774,13141,9277
bgo/cc/cc_gap,305,random_12088_9190.mtx,0,0,885850,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,1,0,951072,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,2,0,984735,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,3,0,945953,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,4,0,887523,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,5,0,821239,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,6,0,883706,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,7,0,814145,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,8,0,995125,12088,9190
bgo/cc/cc_gap,305,random_12088_9190.mtx,9,0,946804,12088,9190
bgo/cc/cc_gap,306,random_3811_13141.mtx,0,0,370033,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,1,0,336791,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,2,0,291927,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,3,0,300222,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,4,0,275046,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,5,0,292878,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,6,0,269425,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,7,0,264606,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,8,0,256711,3811,13141
bgo/cc/cc_gap,306,random_3811_13141.mtx,9,0,266880,3811,13141
bgo/cc/cc_gap,307,random_8618_1915.mtx,0,0,727624,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,1,0,627356,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,2,0,600645,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,3,0,585848,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,4,0,604593,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,5,0,571501,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,6,0,599554,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,7,0,556593,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,8,0,601787,8618,1915
bgo/cc/cc_gap,307,random_8618_1915.mtx,9,0,596428,8618,1915
bgo/cc/cc_gap,308,random_12579_8751.mtx,0,0,1271343,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,1,0,1263638,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,2,0,1197484,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,3,0,1217602,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,4,0,1238101,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,5,0,1152540,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,6,0,1181514,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,7,0,1105421,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,8,0,1205318,12579,8751
bgo/cc/cc_gap,308,random_12579_8751.mtx,9,0,1138443,12579,8751
bgo/cc/cc_gap,309,random_7402_4847.mtx,0,0,850934,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,1,0,787696,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,2,0,728355,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,3,0,735268,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,4,0,762338,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,5,0,784790,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,6,0,714970,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,7,0,756547,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,8,0,725079,7402,4847
bgo/cc/cc_gap,309,random_7402_4847.mtx,9,0,735218,7402,4847
bgo/cc/cc_gap,310,random_3436_2093.mtx,0,0,413174,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,1,0,384049,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,2,0,361718,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,3,0,385052,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,4,0,316994,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,5,0,318697,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,6,0,318827,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,7,0,317515,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,8,0,309360,3436,2093
bgo/cc/cc_gap,310,random_3436_2093.mtx,9,0,300944,3436,2093
bgo/cc/cc_gap,311,random_132_16248.mtx,0,0,119905,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,1,0,100798,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,2,0,99166,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,3,0,98124,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,4,0,97042,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,5,0,95038,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,6,0,99326,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,7,0,110758,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,8,0,96400,132,8646
bgo/cc/cc_gap,311,random_132_16248.mtx,9,0,97753,132,8646
bgo/cc/cc_gap,312,random_3010_10153.mtx,0,0,324869,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,1,0,322905,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,2,0,279854,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,3,0,318277,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,4,0,267872,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,5,0,234329,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,6,0,247413,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,7,0,280746,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,8,0,224631,3010,10153
bgo/cc/cc_gap,312,random_3010_10153.mtx,9,0,222887,3010,10153
bgo/cc/cc_gap,313,random_6967_9619.mtx,0,0,622356,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,1,0,620623,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,2,0,569908,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,3,0,556052,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,4,0,532488,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,5,0,519694,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,6,0,570128,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,7,0,544611,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,8,0,555521,6967,9619
bgo/cc/cc_gap,313,random_6967_9619.mtx,9,0,526797,6967,9619
bgo/cc/cc_gap,314,random_6649_15589.mtx,0,0,547977,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,1,0,566732,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,2,0,567784,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,3,0,530574,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,4,0,512731,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,5,0,499186,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,6,0,494697,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,7,0,490289,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,8,0,497613,6649,15589
bgo/cc/cc_gap,314,random_6649_15589.mtx,9,0,505508,6649,15589
bgo/cc/cc_gap,315,random_5559_4152.mtx,0,0,616225,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,1,0,607127,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,2,0,575349,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,3,0,549880,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,4,0,611386,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,5,0,570950,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,6,0,562834,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,7,0,584416,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,8,0,557094,5559,4152
bgo/cc/cc_gap,315,random_5559_4152.mtx,9,0,596728,5559,4152
bgo/cc/cc_gap,316,random_13536_10527.mtx,0,0,1247488,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,1,0,1251795,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,2,0,1189119,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,3,0,1173379,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,4,0,1177516,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,5,0,1218363,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,6,0,1169071,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,7,0,1172367,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,8,0,1182806,13536,10527
bgo/cc/cc_gap,316,random_13536_10527.mtx,9,0,1160184,13536,10527
bgo/cc/cc_gap,317,random_1043_5878.mtx,0,0,139892,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,1,0,144742,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,2,0,110447,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,3,0,102813,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,4,0,132068,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,5,0,98314,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,6,0,116118,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,7,0,120606,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,8,0,108533,1043,5878
bgo/cc/cc_gap,317,random_1043_5878.mtx,9,0,106299,1043,5878
bgo/cc/cc_gap,318,random_14768_15251.mtx,0,0,1196342,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,1,0,1301399,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,2,0,1232810,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,3,0,1174722,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,4,0,1130718,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,5,0,1119127,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,6,0,1117504,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,7,0,1192153,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,8,0,1215447,14768,15251
bgo/cc/cc_gap,318,random_14768_15251.mtx,9,0,1166406,14768,15251
bgo/cc/cc_gap,319,random_5598_9937.mtx,0,0,543759,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,1,0,539591,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,2,0,480220,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,3,0,484989,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,4,0,516488,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,5,0,447929,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,6,0,449773,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,7,0,463268,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,8,0,495469,5598,9937
bgo/cc/cc_gap,319,random_5598_9937.mtx,9,0,426149,5598,9937
bgo/cc/cc_gap,320,random_2885_13565.mtx,0,0,303749,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,1,0,295424,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,2,0,239850,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,3,0,296856,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,4,0,291737,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,5,0,248916,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,6,0,286988,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,7,0,246962,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,8,0,247734,2885,13565
bgo/cc/cc_gap,320,random_2885_13565.mtx,9,0,236914,2885,13565
bgo/cc/cc_gap,321,random_7672_11775.mtx,0,0,638447,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,1,0,643566,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,2,0,568115,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,3,0,565490,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,4,0,568074,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,5,0,565169,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,6,0,587000,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,7,0,558025,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,8,0,540703,7672,11775
bgo/cc/cc_gap,321,random_7672_11775.mtx,9,0,557314,7672,11775
bgo/cc/cc_gap,322,random_13462_5752.mtx,0,0,902250,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,1,0,846837,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,2,0,934331,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,3,0,824425,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,4,0,896089,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,5,0,932818,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,6,0,874118,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,7,0,889297,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,8,0,869279,13462,5752
bgo/cc/cc_gap,322,random_13462_5752.mtx,9,0,795771,13462,5752
bgo/cc/cc_gap,323,random_4825_550.mtx,0,0,454972,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,1,0,405790,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,2,0,393758,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,3,0,369142,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,4,0,360656,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,5,0,389430,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,6,0,351038,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,7,0,353542,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,8,0,346369,4825,550
bgo/cc/cc_gap,323,random_4825_550.mtx,9,0,339026,4825,550
bgo/cc/cc_gap,324,random_14110_81.mtx,0,0,588212,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,1,0,474870,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,2,0,451656,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,3,0,424195,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,4,0,427591,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,5,0,435046,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,6,0,423453,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,7,0,423864,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,8,0,419436,14110,81
bgo/cc/cc_gap,324,random_14110_81.mtx,9,0,447047,14110,81
bgo/cc/cc_gap,325,random_14089_13733.mtx,0,0,992700,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,1,0,941284,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,2,0,956843,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,3,0,919192,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,4,0,1079493,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,5,0,1136760,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,6,0,1110080,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,7,0,1081457,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,8,0,906288,14089,13733
bgo/cc/cc_gap,325,random_14089_13733.mtx,9,0,980007,14089,13733
bgo/cc/cc_gap,326,random_1260_8328.mtx,0,0,190417,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,1,0,163426,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,2,0,151494,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,3,0,171120,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,4,0,150071,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,5,0,137207,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,6,0,135885,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,7,0,146114,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,8,0,125084,1260,8328
bgo/cc/cc_gap,326,random_1260_8328.mtx,9,0,133631,1260,8328
bgo/cc/cc_gap,327,random_165_11250.mtx,0,0,126637,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,1,0,100108,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,2,0,104255,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,3,0,101431,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,4,0,95218,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,5,0,106009,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,6,0,96280,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,7,0,100147,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,8,0,96501,165,11250
bgo/cc/cc_gap,327,random_165_11250.mtx,9,0,94537,165,11250
bgo/cc/cc_gap,328,random_4032_7034.mtx,0,0,332693,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,1,0,328615,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,2,0,268614,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,3,0,256490,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,4,0,271740,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,5,0,251220,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,6,0,324128,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,7,0,303138,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,8,0,324258,4032,7034
bgo/cc/cc_gap,328,random_4032_7034.mtx,9,0,278141,4032,7034
bgo/cc/cc_gap,329,random_2669_15646.mtx,0,0,286968,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,1,0,256811,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,2,0,214412,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,3,0,262101,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,4,0,255449,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,5,0,217327,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,6,0,229570,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,7,0,191198,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,8,0,199163,2669,15646
bgo/cc/cc_gap,329,random_2669_15646.mtx,9,0,226575,2669,15646
bgo/cc/cc_gap,330,random_6711_5691.mtx,0,0,720740,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,1,0,708869,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,2,0,690915,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,3,0,715250,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,4,0,607719,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,5,0,655318,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,6,0,606978,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,7,0,626033,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,8,0,644207,6711,5691
bgo/cc/cc_gap,330,random_6711_5691.mtx,9,0,641412,6711,5691
bgo/cc/cc_gap,331,random_13518_6456.mtx,0,0,1296750,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,1,0,1152640,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,2,0,1168430,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,3,0,1106954,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,4,0,1076287,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,5,0,1102236,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,6,0,1113005,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,7,0,1097567,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,8,0,1135949,13518,6456
bgo/cc/cc_gap,331,random_13518_6456.mtx,9,0,1132452,13518,6456
bgo/cc/cc_gap,332,random_9565_15907.mtx,0,0,883676,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,1,0,860232,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,2,0,822321,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,3,0,790952,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,4,0,770513,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,5,0,795851,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,6,0,817982,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,7,0,842438,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,8,0,783508,9565,15907
bgo/cc/cc_gap,332,random_9565_15907.mtx,9,0,827481,9565,15907
bgo/cc/cc_gap,333,random_12603_4307.mtx,0,0,986439,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,1,0,1246165,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,2,0,904305,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,3,0,908312,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,4,0,960310,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,5,0,887162,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,6,0,936846,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,7,0,934952,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,8,0,883315,12603,4307
bgo/cc/cc_gap,333,random_12603_4307.mtx,9,0,999933,12603,4307
bgo/cc/cc_gap,334,random_8052_4189.mtx,0,0,900928,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,1,0,901569,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,2,0,840615,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,3,0,800891,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,4,0,817442,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,5,0,851345,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,6,0,856264,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,7,0,805449,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,8,0,803926,8052,4189
bgo/cc/cc_gap,334,random_8052_4189.mtx,9,0,789449,8052,4189
bgo/cc/cc_gap,335,random_7894_271.mtx,0,0,415639,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,1,0,325129,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,2,0,352541,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,3,0,327885,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,4,0,340047,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,5,0,323707,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,6,0,308468,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,7,0,302236,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,8,0,300904,7894,271
bgo/cc/cc_gap,335,random_7894_271.mtx,9,0,303148,7894,271
bgo/cc/cc_gap,336,random_4919_8039.mtx,0,0,388358,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,1,0,357761,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,2,0,326412,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,3,0,294933,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,4,0,384180,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,5,0,305623,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,6,0,288020,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,7,0,315912,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,8,0,314670,4919,8039
bgo/cc/cc_gap,336,random_4919_8039.mtx,9,0,312575,4919,8039
bgo/cc/cc_gap,337,random_2716_9983.mtx,0,0,244989,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,1,0,228438,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,2,0,199584,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,3,0,179937,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,4,0,171692,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,5,0,266669,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,6,0,173234,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,7,0,179767,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,8,0,177322,2716,9983
bgo/cc/cc_gap,337,random_2716_9983.mtx,9,0,166873,2716,9983
