bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,242,random_9885_9875.mtx,5,0,721482,9885,9875
bgo/cc/cc_gap,242,random_9885_9875.mtx,6,0,783809,9885,9875
bgo/cc/cc_gap,242,random_9885_9875.mtx,7,0,771115,9885,9875
bgo/cc/cc_gap,242,random_9885_9875.mtx,8,0,912620,9885,9875
bgo/cc/cc_gap,242,random_9885_9875.mtx,9,0,726271,9885,9875
bgo/cc/cc_gap,243,random_3397_14206.mtx,0,0,415168,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,1,0,430667,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,2,0,357770,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,3,0,310562,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,4,0,393567,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,5,0,359944,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,6,0,351118,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,7,0,347191,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,8,0,329177,3397,14206
bgo/cc/cc_gap,243,random_3397_14206.mtx,9,0,369303,3397,14206
bgo/cc/cc_gap,244,random_6842_4678.mtx,0,0,864560,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,1,0,837079,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,2,0,810789,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,3,0,787686,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,4,0,809897,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,5,0,807583,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,6,0,870741,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,7,0,731791,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,8,0,776425,6842,4678
bgo/cc/cc_gap,244,random_6842_4678.mtx,9,0,806131,6842,4678
bgo/cc/cc_gap,245,random_9184_5468.mtx,0,0,1062171,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,1,0,1085465,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,2,0,1146909,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,3,0,1078631,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,4,0,1014681,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,5,0,1077189,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,6,0,933980,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,7,0,1058553,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,8,0,972182,9184,5468
bgo/cc/cc_gap,245,random_9184_5468.mtx,9,0,1056299,9184,5468
bgo/cc/cc_gap,246,random_1343_15257.mtx,0,0,260368,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,1,0,239409,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,2,0,201147,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,3,0,213029,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,4,0,186119,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,5,0,187161,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,6,0,180438,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,7,0,196177,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,8,0,182051,1343,15257
bgo/cc/cc_gap,246,random_1343_15257.mtx,9,0,177403,1343,15257
bgo/cc/cc_gap,247,random_7262_12965.mtx,0,0,644668,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,1,0,793827,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,2,0,679624,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,3,0,665007,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,4,0,723055,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,5,0,708778,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,6,0,695955,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,7,0,574376,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,8,0,687238,7262,12965
bgo/cc/cc_gap,247,random_7262_12965.mtx,9,0,695323,7262,12965
bgo/cc/cc_gap,248,random_2999_4016.mtx,0,0,412103,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,1,0,398507,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,2,0,395732,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,3,0,368621,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,4,0,354254,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,5,0,359504,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,6,0,380353,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,7,0,329999,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,8,0,325961,2999,4016
bgo/cc/cc_gap,248,random_2999_4016.mtx,9,0,326712,2999,4016
bgo/cc/cc_gap,249,random_2108_12850.mtx,0,0,343874,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,1,0,329637,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,2,0,312956,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,3,0,245870,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,4,0,233408,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,5,0,262061,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,6,0,284203,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,7,0,215755,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,8,0,263043,2108,12850
bgo/cc/cc_gap,249,random_2108_12850.mtx,9,0,244769,2108,12850
bgo/cc/cc_gap,250,random_505_8952.mtx,0,0,207278,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,1,0,186750,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,2,0,176390,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,3,0,155121,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,4,0,152867,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,5,0,156183,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,6,0,158868,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,7,0,150862,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,8,0,158567,505,8952
bgo/cc/cc_gap,250,random_505_8952.mtx,9,0,151363,505,8952
bgo/cc/cc_gap,251,random_2978_10578.mtx,0,0,407764,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,1,0,380112,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,2,0,316162,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,3,0,323767,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,4,0,337793,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,5,0,285725,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,6,0,334747,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,7,0,275336,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,8,0,297277,2978,10578
bgo/cc/cc_gap,251,random_2978_10578.mtx,9,0,325219,2978,10578
bgo/cc/cc_gap,252,random_2425_12288.mtx,0,0,325500,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,1,0,322384,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,2,0,298069,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,3,0,272841,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,4,0,267962,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,5,0,307236,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,6,0,279433,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,7,0,283802,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,8,0,243356,2425,12288
bgo/cc/cc_gap,252,random_2425_12288.mtx,9,0,242775,2425,12288
bgo/cc/cc_gap,253,random_12569_449.mtx,0,0,790732,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,1,0,744535,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,2,0,622667,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,3,0,582782,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,4,0,580087,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,5,0,597039,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,6,0,564588,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,7,0,575128,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,8,0,607268,12569,449
bgo/cc/cc_gap,253,random_12569_449.mtx,9,0,596588,12569,449
bgo/cc/cc_gap,254,random_13071_6291.mtx,0,0,1282854,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,1,0,1300066,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,2,0,1217682,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,3,0,1169481,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,4,0,1148312,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,5,0,1149314,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,6,0,1276422,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,7,0,1133824,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,8,0,1136770,13071,6291
bgo/cc/cc_gap,254,random_13071_6291.mtx,9,0,1172918,13071,6291
bgo/cc/cc_gap,255,random_7812_10382.mtx,0,0,687208,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,1,0,671919,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,2,0,649768,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,3,0,637945,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,4,0,589645,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,5,0,584265,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,6,0,560300,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,7,0,572783,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,8,0,581129,7812,10382
bgo/cc/cc_gap,255,random_7812_10382.mtx,9,0,557765,7812,10382
bgo/cc/cc_gap,256,random_4733_7455.mtx,0,0,524894,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,1,0,512059,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,2,0,451245,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,3,0,432601,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,4,0,450334,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,5,0,434294,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,6,0,467566,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,7,0,427561,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,8,0,424846,4733,7455
bgo/cc/cc_gap,256,random_4733_7455.mtx,9,0,406933,4733,7455
bgo/cc/cc_gap,257,random_3772_10175.mtx,0,0,464891,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,1,0,444924,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,2,0,418194,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,3,0,397194,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,4,0,353101,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,5,0,355837,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,6,0,319208,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,7,0,337963,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,8,0,404969,3772,10175
bgo/cc/cc_gap,257,random_3772_10175.mtx,9,0,334166,3772,10175
bgo/cc/cc_gap,258,random_10986_2772.mtx,0,0,1094000,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,1,0,901118,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,2,0,838571,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,3,0,804628,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,4,0,865241,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,5,0,808495,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,6,0,800841,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,7,0,790371,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,8,0,845344,10986,2772
bgo/cc/cc_gap,258,random_10986_2772.mtx,9,0,814477,10986,2772
bgo/cc/cc_gap,259,random_8643_12035.mtx,0,0,846627,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,1,0,783318,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,2,0,769622,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,3,0,816339,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,4,0,792515,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,5,0,736620,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,6,0,719257,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,7,0,726972,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,8,0,709589,8643,12035
bgo/cc/cc_gap,259,random_8643_12035.mtx,9,0,714659,8643,12035
bgo/cc/cc_gap,260,random_2510_15137.mtx,0,0,330740,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,1,0,318657,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,2,0,319048,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,3,0,320089,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,4,0,308288,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,5,0,253526,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,6,0,260027,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,7,0,296175,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,8,0,287369,2510,15137
bgo/cc/cc_gap,260,random_2510_15137.mtx,9,0,263003,2510,15137
bgo/cc/cc_gap,261,random_12322_495.mtx,0,0,813354,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,1,0,696866,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,2,0,634479,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,3,0,605284,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,4,0,604853,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,5,0,580869,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,6,0,624891,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,7,0,562754,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,8,0,612117,12322,495
bgo/cc/cc_gap,261,random_12322_495.mtx,9,0,574296,12322,495
bgo/cc/cc_gap,262,random_8013_12038.mtx,0,0,780563,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,1,0,756418,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,2,0,774582,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,3,0,685044,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,4,0,701975,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,5,0,701745,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,6,0,849171,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,7,0,668583,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,8,0,730438,8013,12038
bgo/cc/cc_gap,262,random_8013_12038.mtx,9,0,785101,8013,12038
bgo/cc/cc_gap,263,random_14905_2231.mtx,0,0,959558,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,1,0,1005154,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,2,0,953717,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,3,0,859290,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,4,0,832239,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,5,0,785853,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,6,0,924082,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,7,0,944270,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,8,0,880450,14905,2231
bgo/cc/cc_gap,263,random_14905_2231.mtx,9,0,869098,14905,2231
bgo/cc/cc_gap,264,random_7526_3261.mtx,0,0,923200,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,1,0,824124,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,2,0,778609,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,3,0,745446,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,4,0,826318,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,5,0,753101,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,6,0,769662,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,7,0,736490,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,8,0,804327,7526,3261
bgo/cc/cc_gap,264,random_7526_3261.mtx,9,0,780713,7526,3261
bgo/cc/cc_gap,265,random_2267_15341.mtx,0,0,316222,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,1,0,297458,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,2,0,294722,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,3,0,254216,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,4,0,276137,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,5,0,242845,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,6,0,249388,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,7,0,233007,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,8,0,300834,2267,15341
bgo/cc/cc_gap,265,random_2267_15341.mtx,9,0,228879,2267,15341
bgo/cc/cc_gap,266,random_10205_15339.mtx,0,0,963405,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,1,0,1008750,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,2,0,910696,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,3,0,904305,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,4,0,895838,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,5,0,884518,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,6,0,905798,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,7,0,906439,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,8,0,834754,10205,15339
bgo/cc/cc_gap,266,random_10205_15339.mtx,9,0,867566,10205,15339
bgo/cc/cc_gap,267,random_11303_15901.mtx,0,0,914253,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,1,0,1119999,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,2,0,1044909,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,3,0,1029649,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,4,0,999142,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,5,0,922259,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,6,0,1000265,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,7,0,903283,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,8,0,865222,11303,15901
bgo/cc/cc_gap,267,random_11303_15901.mtx,9,0,990677,11303,15901
bgo/cc/cc_gap,268,random_2352_9668.mtx,0,0,330950,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,1,0,306735,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,2,0,280185,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,3,0,316393,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,4,0,287228,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,5,0,273413,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,6,0,254978,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,7,0,247784,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,8,0,288941,2352,9668
bgo/cc/cc_gap,268,random_2352_9668.mtx,9,0,239559,2352,9668
bgo/cc/cc_gap,269,random_14023_8724.mtx,0,0,1588948,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,1,0,1549584,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,2,0,1491334,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,3,0,1318611,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,4,0,1495462,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,5,0,1410052,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,6,0,1486395,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,7,0,1361631,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,8,0,1501293,14023,8724
bgo/cc/cc_gap,269,random_14023_8724.mtx,9,0,1359888,14023,8724
bgo/cc/cc_gap,270,random_11747_13704.mtx,0,0,1104780,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,1,0,1075395,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,2,0,1003951,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,3,0,999613,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,4,0,1046240,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,5,0,985527,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,6,0,988883,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,7,0,934832,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,8,0,933149,11747,13704
bgo/cc/cc_gap,270,random_11747_13704.mtx,9,0,1072950,11747,13704
bgo/cc/cc_gap,271,random_14596_13214.mtx,0,0,1379685,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,1,0,1498729,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,2,0,1456950,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,3,0,1281682,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,4,0,1335863,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,5,0,1402468,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,6,0,1266403,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,7,0,1332076,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,8,0,1441882,14596,13214
bgo/cc/cc_gap,271,random_14596_13214.mtx,9,0,1272665,14596,13214
bgo/cc/cc_gap,272,random_1500_10531.mtx,0,0,260939,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,1,0,260658,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,2,0,204313,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,3,0,244188,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,4,0,190066,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,5,0,219913,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,6,0,197370,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,7,0,209082,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,8,0,189646,1500,10531
bgo/cc/cc_gap,272,random_1500_10531.mtx,9,0,228618,1500,10531
bgo/cc/cc_gap,273,random_6316_4257.mtx,0,0,822291,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,1,0,812403,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,2,0,784420,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,3,0,733835,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,4,0,731371,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,5,0,757199,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,6,0,753833,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,7,0,797064,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,8,0,746109,6316,4257
bgo/cc/cc_gap,273,random_6316_4257.mtx,9,0,747050,6316,4257
bgo/cc/cc_gap,274,random_14602_6431.mtx,0,0,1402358,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,1,0,1384444,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,2,0,1230947,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,3,0,1328689,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,4,0,1231889,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,5,0,1245423,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,6,0,1350651,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,7,0,1277374,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,8,0,1343418,14602,6431
bgo/cc/cc_gap,274,random_14602_6431.mtx,9,0,1311207,14602,6431
bgo/cc/cc_gap,275,random_16007_4121.mtx,0,0,1255763,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,1,0,1419591,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,2,0,1154924,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,3,0,1122222,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,4,0,1184810,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,5,0,1189459,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,6,0,1203655,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,7,0,1305286,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,8,0,1116161,16007,4121
bgo/cc/cc_gap,275,random_16007_4121.mtx,9,0,1166866,16007,4121
bgo/cc/cc_gap,276,random_7088_11955.mtx,0,0,715531,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,1,0,680164,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,2,0,674113,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,3,0,643486,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,4,0,692427,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,5,0,657652,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,6,0,732262,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,7,0,688771,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,8,0,605054,7088,11955
bgo/cc/cc_gap,276,random_7088_11955.mtx,9,0,629810,7088,11955
bgo/cc/cc_gap,277,random_9809_9392.mtx,0,0,1012377,9809,9392
bgo/cc/cc_gap,277,random_9809_9392.mtx,1,0,1035220,9809,9392
bgo/cc/cc_gap,277,random_9809_9392.mtx,2,0,898363,9809,9392
