bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,1,0,33312,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,2,0,28684,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,3,0,29856,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,4,0,26179,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,5,0,28784,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,6,0,25928,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,7,0,25598,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,8,0,23564,3142,6284
bgo/tc/tc_gap,248,random_3142_4_0.5709430425453711.mtx,9,0,24256,3142,6284
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,0,0,114063,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,1,0,82294,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,2,0,75000,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,3,0,67897,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,4,0,66124,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,5,0,65622,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,6,0,63068,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,7,0,61946,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,8,0,59682,4575,18300
bgo/tc/tc_gap,249,random_4575_8_0.20703577272960338.mtx,9,0,61074,4575,18300
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,0,0,207287,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,1,0,144290,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,2,0,130414,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,3,0,125484,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,4,0,122599,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,5,0,117750,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,6,0,118040,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,7,0,116288,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,8,0,114524,10695,32085
bgo/tc/tc_gap,250,random_10695_7_0.6006288272510054.mtx,9,0,112700,10695,32085
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,0,0,680642,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,1,0,176009,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,2,0,160140,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,3,0,149951,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,4,0,170619,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,5,0,160040,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,6,0,157154,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,7,0,156462,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,8,0,158256,1823,10938
bgo/tc/tc_gap,251,random_1823_12_0.5905624060997385.mtx,9,0,153497,1823,10938
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,0,0,737018,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,1,0,178103,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,2,0,178053,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,3,0,165840,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,4,0,167844,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,5,0,157665,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,6,0,162193,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,7,0,161652,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,8,0,156863,1764,10584
bgo/tc/tc_gap,252,random_1764_12_0.7703491813395381.mtx,9,0,159177,1764,10584
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,0,0,14226,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,1,0,11902,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,2,0,9929,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,3,0,10650,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,4,0,10129,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,5,0,9267,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,6,0,8636,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,7,0,7975,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,8,0,9468,530,530
bgo/tc/tc_gap,253,random_537_3_0.4017789218378722.mtx,9,0,9678,530,530
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,0,0,56466,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,1,0,38622,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,2,0,38141,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,3,0,32270,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,4,0,41076,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,5,0,32461,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,6,0,28824,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,7,0,28132,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,8,0,25007,1993,5979
bgo/tc/tc_gap,254,random_1993_7_0.5101917602106588.mtx,9,0,36168,1993,5979
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,0,0,81222,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,1,0,62597,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,2,0,54442,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,3,0,51486,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,4,0,48581,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,5,0,49612,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,6,0,46517,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,7,0,54492,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,8,0,48110,3027,12108
bgo/tc/tc_gap,255,random_3027_8_0.25327312746341235.mtx,9,0,46056,3027,12108
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,0,0,1172512,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,1,0,553634,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,2,0,513169,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,3,0,510113,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,4,0,497800,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,5,0,516375,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,6,0,496918,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,7,0,502208,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,8,0,495777,8467,59269
bgo/tc/tc_gap,256,random_8467_14_0.7959855579342399.mtx,9,0,516746,8467,59269
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,0,0,144771,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,1,0,94226,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,2,0,92143,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,3,0,93444,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,4,0,79309,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,5,0,76573,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,6,0,77264,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,7,0,74710,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,8,0,77114,7588,22764
bgo/tc/tc_gap,257,random_7588_7_0.4000368455783879.mtx,9,0,74068,7588,22764
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,0,0,897176,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,1,0,325829,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,2,0,305421,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,3,0,300051,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,4,0,291264,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,5,0,284131,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,6,0,289060,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,7,0,298167,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,8,0,282267,7637,61096
bgo/tc/tc_gap,258,random_7637_16_0.06977795169271173.mtx,9,0,278380,7637,61096
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,0,0,807129,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,1,0,305511,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,2,0,288539,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,3,0,286195,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,4,0,274323,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,5,0,265146,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,6,0,276136,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,7,0,257301,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,8,0,252201,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,9,0,265045,4394,30758
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,0,0,965023,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,1,0,384188,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,2,0,350936,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,3,0,343151,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,4,0,340246,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,5,0,342971,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,6,0,354883,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,7,0,348401,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,8,0,340917,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,9,0,334045,7360,44160
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,0,0,807269,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,1,0,254516,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,2,0,234147,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,3,0,216775,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,4,0,216004,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,5,0,214591,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,6,0,219430,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,7,0,211486,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,8,0,210123,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,9,0,206907,8040,40200
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,0,0,26640,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,1,0,26339,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,2,0,19977,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,3,0,19236,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,4,0,21360,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,5,0,17973,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,6,0,12543,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,7,0,18484,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,8,0,20729,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,9,0,13325,263,1052
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,0,0,110837,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,1,0,78406,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,2,0,63990,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,3,0,56776,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,4,0,53530,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,5,0,51156,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,6,0,57147,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,7,0,49923,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,8,0,48751,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,9,0,47899,14856,29712
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,0,0,1338201,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,1,0,641790,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,2,0,610361,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,3,0,582889,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,4,0,585193,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,5,0,585674,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,6,0,579213,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,7,0,570386,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,8,0,583972,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,9,0,574674,10319,72233
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,0,0,72085,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,1,0,48500,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,2,0,41879,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,3,0,38983,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,4,0,38602,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,5,0,37099,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,6,0,36949,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,7,0,37119,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,8,0,36358,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,9,0,34955,5717,11434
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,0,0,38151,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,1,0,27030,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,2,0,23124,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,3,0,19837,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,4,0,20479,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,5,0,19006,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,6,0,18584,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,7,0,17362,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,8,0,18615,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,9,0,18254,4500,9000
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,0,0,921662,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,1,0,362087,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,2,0,325678,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,3,0,327953,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,4,0,338573,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,5,0,321922,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,6,0,314889,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,7,0,319868,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,8,0,312213,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,9,0,309749,9480,47400
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,0,0,1061945,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,1,0,441705,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,2,0,419544,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,3,0,398635,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,4,0,416459,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,5,0,392534,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,6,0,400077,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,7,0,400268,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,8,0,391011,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,9,0,399707,11779,58895
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,0,0,153127,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,1,0,108833,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,2,0,100858,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,3,0,95759,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,4,0,89287,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,5,0,94016,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,6,0,88736,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,7,0,87093,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,8,0,89347,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,9,0,85039,5069,20276
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,0,0,86361,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,1,0,64651,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,2,0,55444,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,3,0,50003,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,4,0,55925,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,5,0,47589,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,6,0,46427,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,7,0,47899,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,8,0,51015,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,9,0,53891,3568,10704
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,0,0,131266,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,1,0,84147,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,2,0,73247,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,3,0,69049,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,4,0,65633,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,5,0,69039,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,6,0,66535,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,7,0,63990,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,8,0,65332,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,9,0,64621,9577,19154
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,0,0,109975,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,1,0,71794,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,2,0,66485,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,3,0,70421,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,4,0,60282,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,5,0,59321,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,6,0,57107,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,7,0,59932,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,8,0,59271,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,9,0,60122,8496,16992
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,0,0,83927,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,1,0,54952,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,2,0,45565,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,3,0,42028,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,4,0,40205,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,5,0,38593,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,6,0,38212,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,7,0,37690,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,8,0,37210,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,9,0,38482,15158,15158
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,0,0,95318,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,1,0,68237,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,2,0,58038,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,3,0,55804,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,4,0,47689,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,5,0,44593,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,6,0,43531,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,7,0,44974,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,8,0,42410,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,9,0,41498,14786,29572
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,0,0,1334655,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,1,0,706751,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,2,0,675262,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,3,0,660094,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,4,0,649975,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,5,0,642301,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,6,0,644014,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,7,0,640196,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,8,0,637562,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,9,0,640186,12182,85274
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,0,0,944735,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,1,0,366195,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,2,0,359863,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,3,0,333323,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,4,0,334766,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,5,0,334094,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,6,0,328895,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,7,0,325568,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,8,0,332641,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,9,0,331699,6743,40458
