bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,6,0,1161741,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,7,0,1169135,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,8,0,1165267,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,9,0,1160589,12182,85274
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,0,0,1029334,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,1,0,567601,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,2,0,543356,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,3,0,532325,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,4,0,518299,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,5,0,521956,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,6,0,517858,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,7,0,519180,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,8,0,518850,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,9,0,520873,6743,40458
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,0,0,2400597,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,1,0,1601212,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,2,0,1557571,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,3,0,1503440,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,4,0,1525230,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,5,0,1508610,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,6,0,1499673,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,7,0,1506205,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,8,0,1523076,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,9,0,1508599,12702,101616
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,0,0,39915,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,1,0,32020,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,2,0,21330,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,3,0,26670,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,4,0,25698,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,5,0,16651,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,6,0,13575,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,7,0,17743,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,8,0,22342,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,9,0,21440,519,2076
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,0,0,914008,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,1,0,511355,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,2,0,485537,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,3,0,457375,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,4,0,452115,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,5,0,449310,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,6,0,441105,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,7,0,462725,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,8,0,446264,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,9,0,454729,8656,43280
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,0,0,656738,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,1,0,480668,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,2,0,444511,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,3,0,445052,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,4,0,430836,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,5,0,428711,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,6,0,432038,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,7,0,425896,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,8,0,438109,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,9,0,432408,11724,46896
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,0,0,2024273,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,1,0,1359501,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,2,0,1314306,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,3,0,1283188,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,4,0,1262219,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,5,0,1297676,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,6,0,1265375,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,7,0,1262830,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,8,0,1285382,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,9,0,1283418,12879,90153
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,0,0,142446,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,1,0,86071,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,2,0,76543,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,3,0,74078,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,4,0,70311,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,5,0,72265,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,6,0,76453,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,7,0,70272,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,8,0,70231,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,9,0,68989,13261,13261
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,0,0,1326589,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,1,0,739462,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,2,0,688708,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,3,0,667728,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,4,0,669091,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,5,0,665113,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,6,0,675552,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,7,0,664492,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,8,0,666256,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,9,0,664653,11607,58035
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,0,0,1786939,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,1,0,1268871,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,2,0,1195575,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,3,0,1169906,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,4,0,1136114,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,5,0,1143807,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,6,0,1140762,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,7,0,1124361,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,8,0,1125443,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,9,0,1120695,16026,112182
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,0,0,855820,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,1,0,506086,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,2,0,474978,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,3,0,462254,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,4,0,454871,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,5,0,445142,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,6,0,436145,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,7,0,428551,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,8,0,439452,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,9,0,430675,9718,68026
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,0,0,129381,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,1,0,88596,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,2,0,87183,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,3,0,83617,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,4,0,78687,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,5,0,84628,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,6,0,83546,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,7,0,76984,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,8,0,81532,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,9,0,81552,3356,10068
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,0,0,1529178,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,1,0,1073787,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,2,0,1010379,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,3,0,989459,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,4,0,973369,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,5,0,960536,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,6,0,953943,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,7,0,948463,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,8,0,948442,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,9,0,945578,15920,111440
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,0,0,485457,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,1,0,328764,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,2,0,303467,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,3,0,304008,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,4,0,293970,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,5,0,289191,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,6,0,295132,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,7,0,284742,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,8,0,286345,8639,34556
bgo/tc/tc_gap,288,random_8639_9_0.6377011156110556.mtx,9,0,282858,8639,34556
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,0,0,436666,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,1,0,284512,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,2,0,254365,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,3,0,252813,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,4,0,239488,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,5,0,236311,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,6,0,241140,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,7,0,241632,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,8,0,236262,12308,36924
bgo/tc/tc_gap,289,random_12308_6_0.6392157575685787.mtx,9,0,235641,12308,36924
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,0,0,313857,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,1,0,228327,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,2,0,197679,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,3,0,196226,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,4,0,193652,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,5,0,193722,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,6,0,194133,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,7,0,188532,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,8,0,192300,8800,26400
bgo/tc/tc_gap,290,random_8800_7_0.8605569888601478.mtx,9,0,192560,8800,26400
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,0,0,141474,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,1,0,96951,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,2,0,81523,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,3,0,70322,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,4,0,64611,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,5,0,61114,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,6,0,62056,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,7,0,58589,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,8,0,64270,13316,26632
bgo/tc/tc_gap,291,random_13316_5_0.09032949930495038.mtx,9,0,57968,13316,26632
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,0,0,855959,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,1,0,443428,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,2,0,450742,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,3,0,422680,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,4,0,418142,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,5,0,408915,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,6,0,420787,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,7,0,409907,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,8,0,413482,5359,32154
bgo/tc/tc_gap,292,random_5359_12_0.9279242305872513.mtx,9,0,413823,5359,32154
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,0,0,1124051,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,1,0,633604,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,2,0,594311,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,3,0,567160,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,4,0,564666,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,5,0,567841,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,6,0,559115,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,7,0,558214,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,8,0,555398,11457,57285
bgo/tc/tc_gap,293,random_11457_10_0.41765743799343524.mtx,9,0,562481,11457,57285
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,0,0,113382,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,1,0,82033,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,2,0,69019,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,3,0,71263,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,4,0,67145,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,5,0,62076,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,6,0,52488,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,7,0,54682,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,8,0,56716,694,3470
bgo/tc/tc_gap,294,random_694_11_0.3107103782338333.mtx,9,0,64951,694,3470
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,0,0,2512886,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,1,0,1747205,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,2,0,1649754,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,3,0,1621200,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,4,0,1620198,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,5,0,1622372,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,6,0,1605972,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,7,0,1612885,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,8,0,1619628,16348,114436
bgo/tc/tc_gap,295,random_16348_14_0.703563832267754.mtx,9,0,1611732,16348,114436
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,0,0,107150,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,1,0,63189,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,2,0,54903,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,3,0,58158,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,52148,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,51266,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,49433,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,49683,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,49582,9608,9608
bgo/tc/tc_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,49783,9608,9608
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,0,0,175608,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,1,0,151092,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,2,0,135654,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,3,0,117790,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,4,0,122399,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,5,0,108904,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,6,0,100648,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,7,0,120134,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,8,0,108653,655,4585
bgo/tc/tc_gap,297,random_655_14_0.6790738314260366.mtx,9,0,141655,655,4585
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,151513,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,94126,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,75591,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,67817,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,63759,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,62767,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,60984,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,60363,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,59492,9644,19288
bgo/tc/tc_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,58188,9644,19288
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,170329,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,104606,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,92493,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,91671,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,90479,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,90058,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,86492,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,87373,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,86241,7624,15248
bgo/tc/tc_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,92934,7624,15248
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,2381060,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,1672597,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,1577018,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,1547132,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,1537774,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,1526433,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,1548754,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,1521624,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,1538806,16152,113064
bgo/tc/tc_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,1519210,16152,113064
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,139681,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,95839,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,85731,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,81693,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,79729,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,74229,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,77695,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,74840,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,69430,3976,11928
bgo/tc/tc_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,75521,3976,11928
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,96881,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,58299,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,52168,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,49141,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,49914,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,48280,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,49162,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,46587,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,48130,8755,8755
bgo/tc/tc_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,46898,8755,8755
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,311783,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,206375,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,179525,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,167703,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,170869,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,168065,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,164277,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,160991,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,160780,9032,27096
bgo/tc/tc_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,158066,9032,27096
bgo/tc/tc_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,91892,4353,8706
bgo/tc/tc_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,58179,4353,8706
bgo/tc/tc_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,49763,4353,8706
