bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,2,0,583251,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,3,0,582799,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,4,0,573181,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,5,0,579253,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,6,0,573783,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,7,0,571057,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,8,0,577710,13096,52384
bgo/tc/tc_gap,171,random_13096_8_0.23980626232296365.mtx,9,0,571038,13096,52384
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,0,0,443639,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,1,0,248404,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,2,0,255598,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,3,0,238707,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,4,0,249296,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,5,0,247022,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,6,0,231823,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,7,0,252322,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,8,0,247733,2200,11000
bgo/tc/tc_gap,172,random_2200_11_0.7784435828361644.mtx,9,0,237945,2200,11000
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,0,0,872230,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,1,0,603017,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,2,0,589873,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,3,0,581026,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,4,0,571257,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,5,0,573562,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,6,0,568773,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,7,0,574704,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,8,0,568743,6880,34400
bgo/tc/tc_gap,173,random_6880_10_0.2878511753293209.mtx,9,0,573091,6880,34400
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,0,0,261138,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,1,0,188652,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,2,0,184054,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,3,0,183223,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,4,0,180177,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,5,0,178854,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,6,0,173374,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,7,0,176179,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,8,0,178083,8121,16242
bgo/tc/tc_gap,174,random_8121_4_0.8034990418072503.mtx,9,0,177672,8121,16242
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,0,0,70592,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,1,0,33232,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,2,0,29555,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,3,0,26911,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,4,0,27331,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,5,0,25698,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,6,0,24586,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,7,0,23915,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,8,0,25328,4995,4995
bgo/tc/tc_gap,175,random_10711_3_0.1866554214484314.mtx,9,0,23704,4995,4995
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,0,0,1677646,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,1,0,1287917,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,2,0,1264723,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,3,0,1286856,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,4,0,1275163,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,5,0,1258843,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,6,0,1247942,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,7,0,1278740,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,8,0,1257390,9562,57372
bgo/tc/tc_gap,176,random_9562_13_0.9805546540857655.mtx,9,0,1269002,9562,57372
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,0,0,40305,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,1,0,25899,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,2,0,17022,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,3,0,14798,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,4,0,14217,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,5,0,13756,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,6,0,13937,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,7,0,13696,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,8,0,13666,129,645
bgo/tc/tc_gap,177,random_129_10_0.0548457659314614.mtx,9,0,13967,129,645
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,0,0,985061,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,1,0,742938,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,2,0,711399,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,3,0,706681,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,4,0,696332,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,5,0,694558,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,6,0,697083,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,7,0,696202,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,8,0,697473,14426,57704
bgo/tc/tc_gap,178,random_14426_8_0.30636753647738624.mtx,9,0,692664,14426,57704
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,0,0,120896,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,1,0,93795,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,2,0,94997,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,3,0,90589,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,4,0,86491,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,5,0,82093,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,6,0,84729,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,7,0,78186,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,8,0,93935,2069,6207
bgo/tc/tc_gap,179,random_2069_6_0.9115566207199193.mtx,9,0,79760,2069,6207
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,0,0,2812887,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,1,0,2189743,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,2,0,2163513,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,3,0,2159236,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,4,0,2162642,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,5,0,2156510,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,6,0,2155469,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,7,0,2151040,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,8,0,2144929,15618,93708
bgo/tc/tc_gap,180,random_15618_12_0.6109348447845809.mtx,9,0,2160398,15618,93708
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,0,0,838347,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,1,0,583079,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,2,0,588430,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,3,0,575215,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,4,0,561880,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,5,0,577168,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,6,0,568051,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,7,0,560728,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,8,0,565537,4989,29934
bgo/tc/tc_gap,181,random_4989_12_0.3344092345104479.mtx,9,0,557883,4989,29934
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,0,0,80049,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,1,0,49903,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,2,0,72435,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,3,0,42209,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,4,0,40666,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,5,0,39133,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,6,0,40375,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,7,0,39674,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,8,0,36268,5034,5034
bgo/tc/tc_gap,182,random_5508_2_0.5890136407692728.mtx,9,0,37971,5034,5034
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,0,0,161482,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,1,0,99937,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,2,0,80871,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,3,0,75370,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,4,0,73157,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,5,0,72736,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,6,0,70972,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,7,0,69891,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,8,0,70702,10862,21724
bgo/tc/tc_gap,183,random_10862_5_0.06642436074530222.mtx,9,0,73858,10862,21724
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,0,0,453678,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,1,0,344434,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,2,0,337120,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,3,0,327221,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,4,0,324897,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,5,0,329596,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,6,0,325008,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,7,0,320469,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,8,0,329366,5756,23024
bgo/tc/tc_gap,184,random_5756_9_0.3733686147109303.mtx,9,0,323625,5756,23024
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,0,0,22723,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,1,0,12073,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,2,0,14828,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,3,0,13254,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,4,0,10900,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,5,0,11752,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,6,0,10279,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,7,0,11752,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,8,0,9568,1111,1111
bgo/tc/tc_gap,185,random_1130_2_0.9504821960277695.mtx,9,0,8857,1111,1111
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,0,0,890794,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,1,0,716098,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,2,0,710458,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,3,0,693867,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,4,0,700810,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,5,0,692815,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,6,0,684710,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,7,0,700770,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,8,0,703805,11020,44080
bgo/tc/tc_gap,186,random_11020_8_0.992609766599494.mtx,9,0,686774,11020,44080
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,0,0,147095,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,1,0,107320,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,2,0,92763,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,3,0,89567,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,4,0,87423,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,5,0,89919,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,6,0,86392,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,7,0,85830,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,8,0,86070,9558,28674
bgo/tc/tc_gap,187,random_9558_7_0.015991206425195692.mtx,9,0,90660,9558,28674
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,0,0,1363659,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,1,0,1001392,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,2,0,994508,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,3,0,975373,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,4,0,977587,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,5,0,978730,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,6,0,981995,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,7,0,980342,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,8,0,971666,9358,46790
bgo/tc/tc_gap,188,random_9358_10_0.7019013087010477.mtx,9,0,971746,9358,46790
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,0,0,703084,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,1,0,563513,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,2,0,545579,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,3,0,537465,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,4,0,540750,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,5,0,535030,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,6,0,540501,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,7,0,531323,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,8,0,538907,8350,33400
bgo/tc/tc_gap,189,random_8350_8_0.6641088381862879.mtx,9,0,529500,8350,33400
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,0,0,76042,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,1,0,51646,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,2,0,48210,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,3,0,46597,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,4,0,45635,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,5,0,45064,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,6,0,43291,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,7,0,44153,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,8,0,41067,5230,5230
bgo/tc/tc_gap,190,random_12158_3_0.7532499001748943.mtx,9,0,40546,5230,5230
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,0,0,330608,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,1,0,252592,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,2,0,256650,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,3,0,247111,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,4,0,247583,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,5,0,249606,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,6,0,250959,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,7,0,246501,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,8,0,244437,5874,17622
bgo/tc/tc_gap,191,random_5874_7_0.8563342997521387.mtx,9,0,241341,5874,17622
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,0,0,1020007,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,1,0,750383,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,2,0,730675,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,3,0,714025,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,4,0,699999,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,5,0,698015,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,6,0,701651,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,7,0,709446,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,8,0,697303,6898,48286
bgo/tc/tc_gap,192,random_6898_14_0.10643068010917145.mtx,9,0,699728,6898,48286
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,0,0,141254,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,1,0,104145,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,2,0,106910,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,3,0,100778,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,4,0,97492,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,5,0,95409,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,6,0,107280,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,7,0,98665,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,8,0,95268,2709,8127
bgo/tc/tc_gap,193,random_2709_6_0.6880308896105963.mtx,9,0,102913,2709,8127
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,0,0,34695,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,1,0,22272,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,2,0,21380,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,3,0,16541,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,4,0,18775,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,5,0,17472,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,6,0,15248,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,7,0,14057,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,8,0,12624,1716,1716
bgo/tc/tc_gap,194,random_3981_2_0.7071929932956901.mtx,9,0,12884,1716,1716
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,0,0,456633,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,1,0,342039,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,2,0,326841,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,3,0,333303,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,4,0,325669,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,5,0,321420,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,6,0,329486,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,7,0,323956,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,8,0,321251,8506,25518
bgo/tc/tc_gap,195,random_8506_7_0.811910323285833.mtx,9,0,329566,8506,25518
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,0,0,390880,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,1,0,313606,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,2,0,304710,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,3,0,300902,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,4,0,305181,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,5,0,296624,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,6,0,298037,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,7,0,295743,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,8,0,304218,4520,18080
bgo/tc/tc_gap,196,random_4520_8_0.9663809059773495.mtx,9,0,306002,4520,18080
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,0,0,644725,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,1,0,437728,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,2,0,408093,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,3,0,410166,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,4,0,397844,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,5,0,396130,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,6,0,397744,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,7,0,403253,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,8,0,403885,3993,27951
bgo/tc/tc_gap,197,random_3993_14_0.09277354984598862.mtx,9,0,402363,3993,27951
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,0,0,264735,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,1,0,169236,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,2,0,167543,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,3,0,156082,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,4,0,153477,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,5,0,151553,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,6,0,151303,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,7,0,151954,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,8,0,151233,9814,19628
bgo/tc/tc_gap,198,random_9814_5_0.3112626866716457.mtx,9,0,155861,9814,19628
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,0,0,155100,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,1,0,90520,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,2,0,83997,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,3,0,82755,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,4,0,82484,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,5,0,80660,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,6,0,80561,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,7,0,78607,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,8,0,78206,9984,9984
bgo/tc/tc_gap,199,random_13902_3_0.48743239569348507.mtx,9,0,77454,9984,9984
bgo/tc/tc_gap,200,random_3727_11_0.8027614712514652.mtx,0,0,635838,3727,18635
bgo/tc/tc_gap,200,random_3727_11_0.8027614712514652.mtx,1,0,422680,3727,18635
bgo/tc/tc_gap,200,random_3727_11_0.8027614712514652.mtx,2,0,416128,3727,18635
