bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,5,0,1895583,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,6,0,1894311,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,7,0,1893990,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,8,0,1896034,4394,30758
bgo/tc/tc_gap,259,random_4394_14_0.32598410848393644.mtx,9,0,1904750,4394,30758
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,0,0,2853984,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,1,0,2821814,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,2,0,2819489,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,3,0,2809711,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,4,0,2806656,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,5,0,2807257,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,6,0,2817516,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,7,0,2805093,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,8,0,2812206,7360,44160
bgo/tc/tc_gap,260,random_7360_13_0.6152174314856407.mtx,9,0,2808239,7360,44160
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,0,0,1613966,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,1,0,1585684,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,2,0,1585694,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,3,0,1574963,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,4,0,1579953,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,5,0,1584612,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,6,0,1581887,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,7,0,1583550,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,8,0,1572509,8040,40200
bgo/tc/tc_gap,261,random_8040_10_0.20261929799047296.mtx,9,0,1573721,8040,40200
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,0,0,34385,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,1,0,21430,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,2,0,15790,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,3,0,14396,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,4,0,13806,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,5,0,13465,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,6,0,13385,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,7,0,13355,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,8,0,13485,263,1052
bgo/tc/tc_gap,262,random_263_9_0.13464472051097864.mtx,9,0,13335,263,1052
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,0,0,414985,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,1,0,392614,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,2,0,390110,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,3,0,392143,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,4,0,388156,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,5,0,397944,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,6,0,388517,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,7,0,389157,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,8,0,392012,14856,29712
bgo/tc/tc_gap,263,random_14856_4_0.13866613543307504.mtx,9,0,388736,14856,29712
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,0,0,5607170,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,1,0,5569169,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,2,0,5581832,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,3,0,5566343,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,4,0,5553780,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,5,0,5552097,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,6,0,5566595,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,7,0,5559421,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,8,0,5551225,10319,72233
bgo/tc/tc_gap,264,random_10319_14_0.9282341149447257.mtx,9,0,5554602,10319,72233
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,0,0,307164,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,1,0,303187,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,2,0,291945,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,3,0,290342,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,4,0,291976,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,5,0,290553,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,6,0,290824,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,7,0,290443,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,8,0,291935,5717,11434
bgo/tc/tc_gap,265,random_5717_5_0.484670836199808.mtx,9,0,290753,5717,11434
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,0,0,98845,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,1,0,85850,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,2,0,80591,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,3,0,76583,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,4,0,75111,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,5,0,74499,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,6,0,74038,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,7,0,77846,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,8,0,73768,4500,9000
bgo/tc/tc_gap,266,random_4500_5_0.0896367882099004.mtx,9,0,73869,4500,9000
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,0,0,2625207,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,1,0,2590782,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,2,0,2582256,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,3,0,2577858,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,4,0,2578098,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,5,0,2583709,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,6,0,2590422,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,7,0,2588458,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,8,0,2582797,9480,47400
bgo/tc/tc_gap,267,random_9480_11_0.5544650530697802.mtx,9,0,2582246,9480,47400
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,0,0,3522454,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,1,0,3475536,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,2,0,3466699,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,3,0,3465297,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,4,0,3484362,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,5,0,3457132,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,6,0,3466830,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,7,0,3451821,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,8,0,3450620,11779,58895
bgo/tc/tc_gap,268,random_11779_10_0.8295291911685783.mtx,9,0,3454296,11779,58895
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,0,0,821956,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,1,0,810796,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,2,0,811607,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,3,0,799173,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,4,0,802921,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,5,0,805526,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,6,0,802570,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,7,0,800516,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,8,0,799344,5069,20276
bgo/tc/tc_gap,269,random_5069_9_0.3895497224858341.mtx,9,0,802771,5069,20276
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,0,0,412982,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,1,0,401731,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,2,0,393586,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,3,0,392053,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,4,0,392835,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,5,0,391401,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,6,0,396691,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,7,0,389829,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,8,0,388246,3568,10704
bgo/tc/tc_gap,270,random_3568_7_0.7755435909726481.mtx,9,0,391371,3568,10704
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,0,0,586736,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,1,0,578250,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,2,0,569314,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,3,0,570075,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,4,0,570126,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,5,0,565276,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,6,0,569434,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,7,0,566650,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,8,0,573582,9577,19154
bgo/tc/tc_gap,271,random_9577_4_0.7660792777914305.mtx,9,0,564956,9577,19154
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,0,0,511857,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,1,0,506106,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,2,0,491558,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,3,0,494625,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,4,0,492421,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,5,0,495135,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,6,0,491278,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,7,0,495396,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,8,0,491949,8496,16992
bgo/tc/tc_gap,272,random_8496_4_0.9846471016954126.mtx,9,0,496048,8496,16992
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,0,0,261760,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,1,0,250498,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,2,0,248936,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,3,0,245349,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,4,0,244297,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,5,0,244317,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,6,0,246812,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,7,0,245028,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,8,0,244056,15158,15158
bgo/tc/tc_gap,273,random_15738_2_0.3696070719558169.mtx,9,0,244267,15158,15158
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,0,0,338493,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,1,0,317884,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,2,0,313275,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,3,0,313997,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,4,0,312514,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,5,0,311803,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,6,0,317814,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,7,0,304990,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,8,0,305481,14786,29572
bgo/tc/tc_gap,274,random_14786_4_0.10270358293526682.mtx,9,0,305350,14786,29572
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,0,0,6242628,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,1,0,6205598,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,2,0,6213504,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,3,0,6183918,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,4,0,6188607,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,5,0,6193396,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,6,0,6179380,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,7,0,6180522,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,8,0,6205648,12182,85274
bgo/tc/tc_gap,275,random_12182_15_0.5731009750329427.mtx,9,0,6203454,12182,85274
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,0,0,2708502,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,1,0,2674309,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,2,0,2663048,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,3,0,2668417,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,4,0,2662216,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,5,0,2661224,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,6,0,2668808,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,7,0,2658619,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,8,0,2663348,6743,40458
bgo/tc/tc_gap,276,random_6743_13_0.7907308010831464.mtx,9,0,2656715,6743,40458
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,0,0,8836456,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,1,0,8838400,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,2,0,8808263,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,3,0,8813903,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,4,0,8790009,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,5,0,8797834,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,6,0,8792243,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,7,0,8815788,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,8,0,8800819,12702,101616
bgo/tc/tc_gap,277,random_12702_16_0.8295699199709442.mtx,9,0,8810296,12702,101616
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,0,0,90439,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,1,0,74199,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,2,0,67957,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,3,0,64290,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,4,0,61896,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,5,0,61185,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,6,0,59662,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,7,0,59060,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,8,0,58600,519,2076
bgo/tc/tc_gap,278,random_519_8_0.30547632879555375.mtx,9,0,57126,519,2076
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,0,0,2328543,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,1,0,2295951,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,2,0,2292866,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,3,0,2291423,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,4,0,2279410,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,5,0,2291873,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,6,0,2282617,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,7,0,2293667,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,8,0,2284269,8656,43280
bgo/tc/tc_gap,279,random_8656_11_0.5005205818152181.mtx,9,0,2290551,8656,43280
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,0,0,2369849,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,1,0,2356334,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,2,0,2330676,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,3,0,2328572,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,4,0,2328062,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,5,0,2328862,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,6,0,2340745,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,7,0,2331096,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,8,0,2321639,11724,46896
bgo/tc/tc_gap,280,random_11724_8_0.8833127264921812.mtx,9,0,2334403,11724,46896
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,0,0,6895047,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,1,0,6862747,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,2,0,6850443,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,3,0,6840956,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,4,0,6828512,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,5,0,6832871,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,6,0,6833893,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,7,0,6834644,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,8,0,6843431,12879,90153
bgo/tc/tc_gap,281,random_12879_15_0.7011962811005865.mtx,9,0,6823473,12879,90153
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,0,0,320830,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,1,0,318194,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,2,0,305130,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,3,0,302766,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,4,0,302575,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,5,0,306052,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,6,0,302605,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,7,0,302134,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,8,0,305611,13261,13261
bgo/tc/tc_gap,282,random_13261_3_0.8739681769374987.mtx,9,0,302335,13261,13261
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,0,0,3447704,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,1,0,3414032,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,2,0,3404082,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,3,0,3401819,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,4,0,3406006,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,5,0,3390317,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,6,0,3399294,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,7,0,3390427,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,8,0,3389235,11607,58035
bgo/tc/tc_gap,283,random_11607_10_0.7453420237038443.mtx,9,0,3383704,11607,58035
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,0,0,6135968,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,1,0,6108377,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,2,0,6094681,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,3,0,6095061,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,4,0,6091715,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,5,0,6080705,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,6,0,6083821,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,7,0,6099009,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,8,0,6108127,16026,112182
bgo/tc/tc_gap,284,random_16026_15_0.2149085461940271.mtx,9,0,6097396,16026,112182
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,0,0,2405616,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,1,0,2339803,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,2,0,2329003,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,3,0,2340705,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,4,0,2324354,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,5,0,2326899,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,6,0,2338371,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,7,0,2325828,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,8,0,2337348,9718,68026
bgo/tc/tc_gap,285,random_9718_15_0.07427418671977992.mtx,9,0,2325777,9718,68026
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,0,0,394848,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,1,0,383316,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,2,0,373548,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,3,0,372576,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,4,0,374100,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,5,0,371364,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,6,0,370563,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,7,0,373148,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,8,0,371063,3356,10068
bgo/tc/tc_gap,286,random_3356_7_0.9865909269341933.mtx,9,0,372065,3356,10068
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,0,0,5154785,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,1,0,5114249,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,2,0,5119949,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,3,0,5120942,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,4,0,5089352,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,5,0,5072651,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,6,0,5071148,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,7,0,5082759,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,8,0,5085755,15920,111440
bgo/tc/tc_gap,287,random_15920_14_0.1400070152277637.mtx,9,0,5084263,15920,111440
