bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,1,0,78757,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,2,0,74338,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,3,0,68418,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,4,0,63549,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,5,0,67065,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,6,0,56706,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,7,0,65632,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,8,0,55714,430,2150
bgo/tc/tc_gap,141,random_430_11_0.4281168178899514.mtx,9,0,55023,430,2150
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,0,0,1195034,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,1,0,465339,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,2,0,429052,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,3,0,433410,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,4,0,424623,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,5,0,419965,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,6,0,413212,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,7,0,415697,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,8,0,427118,14527,87162
bgo/tc/tc_gap,142,random_14527_13_0.6059738525597367.mtx,9,0,415546,14527,87162
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,0,0,974521,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,1,0,215873,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,2,0,199813,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,3,0,191608,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,4,0,184474,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,5,0,183583,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,6,0,197710,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,7,0,183342,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,8,0,176881,3321,16605
bgo/tc/tc_gap,143,random_3321_10_0.4908084249471423.mtx,9,0,177381,3321,16605
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,0,0,63709,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,1,0,41758,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,2,0,40045,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,3,0,37951,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,4,0,43611,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,5,0,35947,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,6,0,35918,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,7,0,36027,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,8,0,34414,13002,13002
bgo/tc/tc_gap,144,random_13002_3_0.6878030211274072.mtx,9,0,34945,13002,13002
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,0,0,33643,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,1,0,21961,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,2,0,21219,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,3,0,21581,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,4,0,19476,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,5,0,20989,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,6,0,18805,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,7,0,17703,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,8,0,18284,3034,3034
bgo/tc/tc_gap,145,random_4191_3_0.5952307560054495.mtx,9,0,18535,3034,3034
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,0,0,1371403,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,1,0,553635,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,2,0,518980,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,3,0,509161,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,4,0,510334,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,5,0,500005,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,6,0,501868,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,7,0,511326,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,8,0,492520,13228,92596
bgo/tc/tc_gap,146,random_13228_15_0.8578024691545497.mtx,9,0,510404,13228,92596
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,0,0,44093,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,1,0,33162,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,2,0,28534,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,3,0,27482,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,4,0,42890,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,5,0,27401,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,6,0,24536,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,7,0,24806,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,8,0,27682,2855,5710
bgo/tc/tc_gap,147,random_2855_4_0.6489405838504879.mtx,9,0,27101,2855,5710
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,0,0,32310,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,1,0,22943,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,2,0,23935,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,3,0,19947,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,4,0,19897,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,5,0,19446,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,6,0,19507,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,7,0,19817,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,8,0,18705,2434,2434
bgo/tc/tc_gap,148,random_6273_3_0.8582137817630714.mtx,9,0,19457,2434,2434
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,0,0,172543,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,1,0,118291,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,2,0,106198,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,3,0,102341,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,4,0,99997,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,5,0,96591,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,6,0,95789,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,7,0,92884,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,8,0,101299,15274,45822
bgo/tc/tc_gap,149,random_15274_7_0.4235572229085124.mtx,9,0,97712,15274,45822
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,0,0,1373396,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,1,0,510133,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,2,0,487200,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,3,0,476431,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,4,0,471391,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,5,0,475428,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,6,0,496077,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,7,0,459169,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,8,0,483353,8859,70872
bgo/tc/tc_gap,150,random_8859_16_0.9577713934902362.mtx,9,0,468535,8859,70872
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,0,0,233426,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,1,0,176620,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,2,0,155250,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,3,0,152826,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,4,0,145122,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,5,0,146744,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,6,0,144109,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,7,0,155200,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,8,0,151893,11991,47964
bgo/tc/tc_gap,151,random_11991_8_0.9939493301908573.mtx,9,0,141825,11991,47964
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,0,0,84969,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,1,0,60363,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,2,0,58429,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,3,0,54231,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,4,0,52468,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,5,0,56335,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,6,0,52819,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,7,0,55404,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,8,0,49202,4435,13305
bgo/tc/tc_gap,152,random_4435_7_0.9272686553073322.mtx,9,0,48641,4435,13305
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,0,0,21991,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,1,0,16611,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,2,0,17253,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,3,0,16511,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,4,0,16621,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,5,0,16661,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,6,0,16100,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,7,0,16090,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,8,0,15960,1385,1385
bgo/tc/tc_gap,153,random_1532_3_0.011520914514147829.mtx,9,0,16581,1385,1385
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,0,0,263042,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,1,0,184776,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,2,0,175037,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,3,0,164828,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,4,0,161071,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,5,0,159608,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,6,0,163916,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,7,0,156372,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,8,0,164408,14265,57060
bgo/tc/tc_gap,154,random_14265_9_0.7005048935186868.mtx,9,0,156142,14265,57060
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,0,0,49562,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,1,0,34595,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,2,0,33222,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,3,0,32400,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,4,0,32431,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,5,0,28874,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,6,0,32741,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,7,0,31118,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,8,0,28955,3232,6464
bgo/tc/tc_gap,155,random_3232_5_0.8816937259910324.mtx,9,0,29175,3232,6464
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,0,0,1532905,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,1,0,487190,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,2,0,461713,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,3,0,457595,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,4,0,453858,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,5,0,441145,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,6,0,440643,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,7,0,434862,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,8,0,465620,10727,75089
bgo/tc/tc_gap,156,random_10727_14_0.8916516727544515.mtx,9,0,445693,10727,75089
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,0,0,992194,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,1,0,233096,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,2,0,213859,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,3,0,220402,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,4,0,205965,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,5,0,204682,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,6,0,203921,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,7,0,217386,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,8,0,211756,5692,28460
bgo/tc/tc_gap,157,random_5692_11_0.4223229226114412.mtx,9,0,200074,5692,28460
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,0,0,882860,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,1,0,208189,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,2,0,202569,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,3,0,189264,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,4,0,200765,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,5,0,185327,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,6,0,183453,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,7,0,190296,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,8,0,180006,2769,13845
bgo/tc/tc_gap,158,random_2769_11_0.9091756485336129.mtx,9,0,180647,2769,13845
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,0,0,109425,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,1,0,67756,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,2,0,61505,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,3,0,58970,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,4,0,57016,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,5,0,58609,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,6,0,53680,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,7,0,54753,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,8,0,54502,12710,25420
bgo/tc/tc_gap,159,random_12710_4_0.5919748974933766.mtx,9,0,54201,12710,25420
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,0,0,118090,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,1,0,79719,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,2,0,67105,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,3,0,61806,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,4,0,59721,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,5,0,62297,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,6,0,57668,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,7,0,59561,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,8,0,59501,13916,27832
bgo/tc/tc_gap,160,random_13916_4_0.6734885386181464.mtx,9,0,60333,13916,27832
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,0,0,120635,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,1,0,98404,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,2,0,89267,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,3,0,84057,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,4,0,77776,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,5,0,76533,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,6,0,76373,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,7,0,74469,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,8,0,73999,9248,36992
bgo/tc/tc_gap,161,random_9248_8_0.18269052885467096.mtx,9,0,71423,9248,36992
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,0,0,1221603,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,1,0,249937,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,2,0,228778,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,3,0,205063,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,4,0,205464,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,5,0,208900,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,6,0,207338,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,7,0,194934,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,8,0,205514,1552,12416
bgo/tc/tc_gap,162,random_1552_16_0.2851507212771358.mtx,9,0,190286,1552,12416
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,0,0,90339,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,1,0,61685,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,2,0,51266,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,3,0,49192,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,4,0,47730,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,5,0,49362,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,6,0,51436,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,7,0,45846,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,8,0,47419,10495,20990
bgo/tc/tc_gap,163,random_10495_4_0.5529802074470128.mtx,9,0,47749,10495,20990
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,0,0,56275,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,1,0,42139,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,2,0,43081,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,3,0,34755,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,4,0,33983,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,5,0,33854,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,6,0,32520,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,7,0,30808,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,8,0,32060,11758,23516
bgo/tc/tc_gap,164,random_11758_5_0.07142363080756209.mtx,9,0,31980,11758,23516
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,0,0,1302234,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,1,0,408934,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,2,0,393345,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,3,0,383506,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,4,0,381754,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,5,0,373068,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,6,0,367957,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,7,0,376804,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,8,0,370312,11343,68058
bgo/tc/tc_gap,165,random_11343_13_0.7833205127873525.mtx,9,0,370682,11343,68058
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,0,0,43111,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,1,0,33092,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,2,0,26850,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,3,0,25627,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,4,0,24746,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,5,0,24886,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,6,0,23454,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,7,0,23965,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,8,0,23184,3459,6918
bgo/tc/tc_gap,166,random_3459_4_0.23313342523830793.mtx,9,0,23173,3459,6918
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,0,0,33523,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,1,0,25348,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,2,0,21871,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,3,0,21230,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,4,0,20639,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,5,0,20589,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,6,0,20989,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,7,0,21050,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,8,0,20028,5113,5113
bgo/tc/tc_gap,167,random_5943_2_0.2612177972789277.mtx,9,0,20378,5113,5113
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,0,0,115747,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,1,0,85029,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,2,0,85400,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,3,0,87624,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,4,0,66665,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,5,0,67566,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,6,0,70712,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,7,0,59341,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,8,0,76994,468,2340
bgo/tc/tc_gap,168,random_468_10_0.7287285242640478.mtx,9,0,65953,468,2340
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,0,0,43000,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,1,0,37671,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,2,0,41107,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,3,0,47318,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,4,0,31710,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,5,0,34324,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,6,0,38542,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,7,0,25318,644,1932
bgo/tc/tc_gap,169,random_644_6_0.8508454047172381.mtx,8,0,36989,644,1932
