bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,4,0,157865,15418,30836
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,5,0,148157,15418,30836
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,6,0,148247,15418,30836
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,7,0,148287,15418,30836
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,8,0,148277,15418,30836
bgo/tc/tc_gap,103,random_15418_5_0.4751897504263385.mtx,9,0,146283,15418,30836
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,0,0,236953,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,1,0,159498,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,2,0,143257,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,3,0,131655,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,4,0,127348,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,5,0,125755,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,6,0,122830,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,7,0,121096,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,8,0,119653,8622,25866
bgo/tc/tc_gap,104,random_8622_7_0.22729796599362662.mtx,9,0,127869,8622,25866
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,0,0,1931207,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,1,0,1316379,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,2,0,1224347,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,3,0,1218135,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,4,0,1232533,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,5,0,1209569,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,6,0,1210090,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,7,0,1190554,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,8,0,1183510,12871,90097
bgo/tc/tc_gap,105,random_12871_14_0.6781833105506045.mtx,9,0,1194582,12871,90097
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,0,0,119673,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,1,0,78847,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,2,0,61425,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,3,0,58630,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,4,0,57808,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,5,0,56516,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,6,0,56956,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,7,0,55623,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,8,0,55524,10949,10949
bgo/tc/tc_gap,106,random_10949_3_0.6674205019341203.mtx,9,0,53840,10949,10949
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,0,0,33312,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,1,0,20718,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,2,0,16551,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,3,0,16240,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,4,0,16661,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,5,0,15509,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,6,0,15118,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,7,0,15700,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,8,0,15880,2977,2977
bgo/tc/tc_gap,107,random_2977_2_0.188772083564959.mtx,9,0,15439,2977,2977
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,0,0,455591,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,1,0,307294,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,2,0,260597,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,3,0,252912,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,4,0,240249,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,5,0,238475,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,6,0,234307,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,7,0,243214,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,8,0,235580,15327,45981
bgo/tc/tc_gap,108,random_15327_6_0.2854793910945522.mtx,9,0,233006,15327,45981
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,0,0,685000,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,1,0,326270,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,2,0,307415,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,3,0,295271,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,4,0,286936,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,5,0,306983,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,6,0,290933,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,7,0,290713,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,8,0,290994,5135,25675
bgo/tc/tc_gap,109,random_5135_11_0.4456822110415991.mtx,9,0,294681,5135,25675
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,0,0,27020,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,1,0,15469,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,2,0,15780,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,3,0,15509,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,4,0,10680,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,5,0,15229,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,6,0,9528,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,7,0,12563,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,8,0,17533,611,1222
bgo/tc/tc_gap,110,random_611_5_0.6201146021874484.mtx,9,0,13244,611,1222
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,0,0,264765,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,1,0,196146,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,2,0,169136,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,3,0,162934,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,4,0,153858,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,5,0,151613,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,6,0,154959,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,7,0,145402,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,8,0,146775,9067,36268
bgo/tc/tc_gap,111,random_9067_8_0.11794037179539296.mtx,9,0,142326,9067,36268
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,0,0,23454,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,1,0,15800,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,2,0,12473,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,3,0,12504,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,4,0,12643,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,5,0,12503,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,6,0,12223,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,7,0,12604,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,8,0,13064,1880,1880
bgo/tc/tc_gap,112,random_1880_2_0.10305167506066815.mtx,9,0,12763,1880,1880
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,0,0,189784,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,1,0,113873,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,2,0,100267,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,3,0,93053,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,4,0,92663,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,5,0,89978,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,6,0,96560,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,7,0,88626,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,8,0,90419,9189,18378
bgo/tc/tc_gap,113,random_9189_4_0.5271541637116495.mtx,9,0,87553,9189,18378
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,0,0,1169835,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,1,0,693295,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,2,0,643112,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,3,0,626560,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,4,0,649693,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,5,0,624867,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,6,0,629516,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,7,0,624907,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,8,0,618966,4953,39624
bgo/tc/tc_gap,114,random_4953_16_0.9648531818475803.mtx,9,0,631099,4953,39624
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,0,0,143157,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,1,0,81031,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,2,0,65573,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,3,0,60884,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,4,0,59491,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,5,0,57899,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,6,0,57468,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,7,0,56997,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,8,0,56976,14499,14499
bgo/tc/tc_gap,115,random_14499_2_0.35990891227569477.mtx,9,0,56125,14499,14499
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,0,0,968669,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,1,0,605541,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,2,0,559355,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,3,0,558603,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,4,0,540449,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,5,0,536883,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,6,0,527626,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,7,0,537715,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,8,0,527054,8955,71640
bgo/tc/tc_gap,116,random_8955_16_0.07690788939770599.mtx,9,0,527235,8955,71640
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,0,0,1148966,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,1,0,660344,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,2,0,633373,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,3,0,619877,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,4,0,597857,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,5,0,606102,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,6,0,604469,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,7,0,599209,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,8,0,599049,10788,53940
bgo/tc/tc_gap,117,random_10788_11_0.8215558110768644.mtx,9,0,589000,10788,53940
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,0,0,57978,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,1,0,32491,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,2,0,29976,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,3,0,34294,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,4,0,29195,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,5,0,27572,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,6,0,28823,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,7,0,27101,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,8,0,26790,4733,4733
bgo/tc/tc_gap,118,random_4733_3_0.8209216383756948.mtx,9,0,26299,4733,4733
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,0,0,1706307,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,1,0,1202937,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,2,0,1143696,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,3,0,1105495,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,4,0,1086690,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,5,0,1083103,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,6,0,1084636,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,7,0,1078154,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,8,0,1081961,10661,85288
bgo/tc/tc_gap,119,random_10661_16_0.3671165807230742.mtx,9,0,1100325,10661,85288
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,0,0,444811,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,1,0,149119,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,2,0,142917,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,3,0,147595,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,4,0,141504,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,5,0,151162,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,6,0,118602,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,7,0,132808,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,8,0,145321,1049,6294
bgo/tc/tc_gap,120,random_1049_13_0.8888815959586959.mtx,9,0,122438,1049,6294
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,0,0,1390908,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,1,0,857531,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,2,0,817286,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,3,0,810033,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,4,0,794324,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,5,0,796357,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,6,0,789775,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,7,0,784075,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,8,0,784565,10471,62826
bgo/tc/tc_gap,121,random_10471_12_0.9150113538447544.mtx,9,0,782872,10471,62826
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,0,0,66254,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,1,0,38972,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,2,0,32571,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,3,0,30577,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,4,0,29686,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,5,0,29776,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,6,0,28803,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,7,0,31509,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,8,0,28904,6617,6617
bgo/tc/tc_gap,122,random_6617_3_0.33301725512042646.mtx,9,0,32180,6617,6617
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,0,0,732028,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,1,0,371464,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,2,0,352288,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,3,0,341278,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,4,0,332742,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,5,0,332862,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,6,0,340436,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,7,0,330327,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,8,0,329696,5448,27240
bgo/tc/tc_gap,123,random_5448_11_0.7357205175466636.mtx,9,0,334815,5448,27240
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,0,0,449790,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,1,0,324236,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,2,0,305080,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,3,0,292436,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,4,0,295081,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,5,0,295642,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,6,0,286495,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,7,0,285574,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,8,0,291995,8209,32836
bgo/tc/tc_gap,124,random_8209_9_0.7328228949185028.mtx,9,0,282788,8209,32836
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,0,0,42920,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,1,0,38912,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,2,0,34635,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,3,0,22081,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,4,0,14877,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,5,0,20308,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,6,0,13776,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,7,0,35336,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,8,0,15970,192,768
bgo/tc/tc_gap,125,random_192_8_0.9000638054858917.mtx,9,0,14387,192,768
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,0,0,43572,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,1,0,27141,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,2,0,22162,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,3,0,21130,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,4,0,21400,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,5,0,20739,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,6,0,19867,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,7,0,19737,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,8,0,19697,3832,3832
bgo/tc/tc_gap,126,random_3832_2_0.4370988638931499.mtx,9,0,19867,3832,3832
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,0,0,636669,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,1,0,351847,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,2,0,332020,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,3,0,323014,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,4,0,311552,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,5,0,320889,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,6,0,314066,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,7,0,316621,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,8,0,313976,3033,24264
bgo/tc/tc_gap,127,random_3033_16_0.2209814341178331.mtx,9,0,317273,3033,24264
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,0,0,164357,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,1,0,114514,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,2,0,114794,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,3,0,108213,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,4,0,102712,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,5,0,110897,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,6,0,97513,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,7,0,114804,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,8,0,95699,2821,11284
bgo/tc/tc_gap,128,random_2821_9_0.9041710761371637.mtx,9,0,109965,2821,11284
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,0,0,111779,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,1,0,64531,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,2,0,56966,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,3,0,56475,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,4,0,53891,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,5,0,53911,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,6,0,54742,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,7,0,54582,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,8,0,53550,10265,10265
bgo/tc/tc_gap,129,random_10265_2_0.839399175084658.mtx,9,0,51717,10265,10265
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,0,0,1041886,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,1,0,606814,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,2,0,572229,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,3,0,564103,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,4,0,578511,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,5,0,561478,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,6,0,573582,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,7,0,555818,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,8,0,560928,6111,42777
bgo/tc/tc_gap,130,random_6111_14_0.6889283992830562.mtx,9,0,559936,6111,42777
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,0,0,602816,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,1,0,264083,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,2,0,267009,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,3,0,268311,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,4,0,249977,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,5,0,257651,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,6,0,249366,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,7,0,262791,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,8,0,245318,1543,12344
bgo/tc/tc_gap,131,random_1543_16_0.7236616992284356.mtx,9,0,250147,1543,12344
bgo/tc/tc_gap,132,random_2422_12_0.05076131007504636.mtx,0,0,409034,2422,14532
bgo/tc/tc_gap,132,random_2422_12_0.05076131007504636.mtx,1,0,131936,2422,14532
bgo/tc/tc_gap,132,random_2422_12_0.05076131007504636.mtx,2,0,125675,2422,14532
bgo/tc/tc_gap,132,random_2422_12_0.05076131007504636.mtx,3,0,118872,2422,14532
bgo/tc/tc_gap,132,random_2422_12_0.05076131007504636.mtx,4,0,119253,2422,14532
