bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,1,0,2592402,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,2,0,2574669,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,3,0,2579729,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,4,0,2577775,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,5,0,2572936,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,6,0,2586130,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,7,0,2569800,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,8,0,2576683,9582,47910
bgo/tc/tc_gap,401,random_9582_10_0.5098848575837335.mtx,9,0,2579458,9582,47910
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,0,0,670622,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,1,0,649003,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,2,0,651787,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,3,0,648041,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,4,0,646037,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,5,0,649122,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,6,0,646678,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,7,0,641519,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,8,0,646537,5973,23892
bgo/tc/tc_gap,402,random_5973_8_0.1542194520537875.mtx,9,0,646798,5973,23892
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,0,0,51116,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,1,0,47699,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,2,0,42920,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,3,0,42520,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,4,0,42930,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,5,0,42800,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,6,0,42730,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,7,0,42890,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,8,0,43081,2006,6018
bgo/tc/tc_gap,403,random_2006_6_0.011104537514389223.mtx,9,0,42830,2006,6018
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,0,0,1408531,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,1,0,1382753,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,2,0,1381110,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,3,0,1378685,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,4,0,1376211,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,5,0,1381902,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,6,0,1376651,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,7,0,1375600,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,8,0,1379997,9654,38616
bgo/tc/tc_gap,404,random_9654_9_0.2802374897441504.mtx,9,0,1377583,9654,38616
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,0,0,2420572,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,1,0,2387369,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,2,0,2371991,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,3,0,2370177,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,4,0,2367232,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,5,0,2372502,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,6,0,2380787,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,7,0,2378313,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,8,0,2372922,9523,47615
bgo/tc/tc_gap,405,random_9523_10_0.3962431148729826.mtx,9,0,2363385,9523,47615
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,0,0,928024,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,1,0,903849,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,2,0,897005,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,3,0,890563,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,4,0,888349,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,5,0,890273,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,6,0,889752,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,7,0,887498,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,8,0,889512,2340,14040
bgo/tc/tc_gap,406,random_2340_12_0.5587734890365558.mtx,9,0,888820,2340,14040
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,0,0,3536446,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,1,0,3499888,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,2,0,3494658,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,3,0,3484419,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,4,0,3514114,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,5,0,3486002,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,6,0,3493075,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,7,0,3485912,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,8,0,3486702,11903,59515
bgo/tc/tc_gap,407,random_11903_10_0.7704750089957167.mtx,9,0,3487484,11903,59515
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,0,0,220021,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,1,0,210693,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,2,0,207117,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,3,0,201056,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,4,0,201025,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,5,0,200906,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,6,0,201055,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,7,0,203290,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,8,0,200755,9802,9802
bgo/tc/tc_gap,408,random_9802_2_0.5464855798022652.mtx,9,0,200474,9802,9802
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,0,0,2814828,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,1,0,2767089,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,2,0,2755718,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,3,0,2755798,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,4,0,2754926,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,5,0,2750868,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,6,0,2765636,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,7,0,2744396,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,8,0,2753513,5311,37177
bgo/tc/tc_gap,409,random_5311_14_0.9034203449258316.mtx,9,0,2750268,5311,37177
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,0,0,68127,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,1,0,53721,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,2,0,44673,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,3,0,40396,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,4,0,38442,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,5,0,37570,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,6,0,37089,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,7,0,36578,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,8,0,36258,1486,2972
bgo/tc/tc_gap,410,random_1486_5_0.28841658188039876.mtx,9,0,35917,1486,2972
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,0,0,1877276,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,1,0,1855055,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,2,0,1846019,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,3,0,1851048,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,4,0,1841490,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,5,0,1836160,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,6,0,1832182,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,7,0,1831912,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,8,0,1833104,4936,29616
bgo/tc/tc_gap,411,random_4936_13_0.52785654361823.mtx,9,0,1832903,4936,29616
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,0,0,6325716,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,1,0,6303544,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,2,0,6303514,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,3,0,6289268,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,4,0,6276745,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,5,0,6289008,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,6,0,6288907,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,7,0,6284269,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,8,0,6286042,12072,84504
bgo/tc/tc_gap,412,random_12072_15_0.658218598593204.mtx,9,0,6290269,12072,84504
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,0,0,33202,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,1,0,20498,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,2,0,14157,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,3,0,12643,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,4,0,11852,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,5,0,11372,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,6,0,11271,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,7,0,11231,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,8,0,11251,1539,1539
bgo/tc/tc_gap,413,random_1539_2_0.4192152020390133.mtx,9,0,11241,1539,1539
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,0,0,1415444,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,1,0,1404343,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,2,0,1389726,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,3,0,1392922,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,4,0,1396839,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,5,0,1387392,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,6,0,1397030,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,7,0,1389906,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,8,0,1390969,14900,44700
bgo/tc/tc_gap,414,random_14900_7_0.3585517999498149.mtx,9,0,1392390,14900,44700
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,0,0,281786,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,1,0,265617,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,2,0,260737,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,3,0,258623,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,4,0,262400,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,5,0,258262,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,6,0,257701,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,7,0,263432,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,8,0,261419,1505,6020
bgo/tc/tc_gap,415,random_1505_8_0.6412731858024192.mtx,9,0,257100,1505,6020
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,0,0,463215,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,1,0,422148,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,2,0,413583,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,3,0,413322,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,4,0,408844,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,5,0,409716,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,6,0,416889,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,7,0,409384,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,8,0,414504,3364,23548
bgo/tc/tc_gap,416,random_3364_15_0.014570654379579828.mtx,9,0,408343,3364,23548
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,0,0,4064663,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,1,0,4050927,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,2,0,4016202,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,3,0,4042892,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,4,0,4031060,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,5,0,4020340,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,6,0,4016232,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,7,0,4015721,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,8,0,4021291,14939,74695
bgo/tc/tc_gap,417,random_14939_11_0.509130450824949.mtx,9,0,4034075,14939,74695
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,0,0,515473,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,1,0,502128,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,2,0,493111,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,3,0,495656,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,4,0,489784,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,5,0,492680,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,6,0,489414,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,7,0,491198,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,8,0,488843,8481,16962
bgo/tc/tc_gap,418,random_8481_5_0.9603190791779206.mtx,9,0,490997,8481,16962
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,0,0,1131764,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,1,0,1100415,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,2,0,1093382,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,3,0,1090807,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,4,0,1095387,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,5,0,1085308,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,6,0,1086690,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,7,0,1084896,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,8,0,1086750,3791,18955
bgo/tc/tc_gap,419,random_3791_11_0.8102485078210621.mtx,9,0,1085878,3791,18955
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,0,0,785617,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,1,0,766221,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,2,0,760531,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,3,0,764187,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,4,0,761763,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,5,0,760110,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,6,0,757434,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,7,0,762324,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,8,0,761122,6644,26576
bgo/tc/tc_gap,420,random_6644_8_0.1736894982969116.mtx,9,0,759609,6644,26576
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,0,0,713483,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,1,0,706279,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,2,0,701751,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,3,0,690901,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,4,0,696841,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,5,0,693415,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,6,0,695850,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,7,0,689638,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,8,0,692243,11410,22820
bgo/tc/tc_gap,421,random_11410_4_0.8414081874935099.mtx,9,0,691491,11410,22820
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,0,0,94327,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,1,0,85420,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,2,0,78917,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,3,0,74519,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,4,0,72074,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,5,0,74279,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,6,0,69931,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,7,0,69139,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,8,0,68358,3784,3784
bgo/tc/tc_gap,422,random_3784_2_0.6990795044919748.mtx,9,0,67826,3784,3784
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,0,0,81593,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,1,0,72716,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,2,0,65843,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,3,0,61274,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,4,0,58739,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,5,0,61796,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,6,0,56034,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,7,0,54472,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,8,0,54081,3444,3444
bgo/tc/tc_gap,423,random_3444_3_0.9804675719859833.mtx,9,0,53671,3444,3444
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,0,0,257521,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,1,0,242613,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,2,0,240279,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,3,0,235791,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,4,0,235119,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,5,0,234057,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,6,0,236402,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,7,0,234458,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,8,0,233947,3384,13536
bgo/tc/tc_gap,424,random_3384_9_0.07242303659667848.mtx,9,0,233737,3384,13536
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,0,0,794734,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,1,0,777933,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,2,0,770600,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,3,0,772233,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,4,0,771270,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,5,0,766863,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,6,0,768005,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,7,0,768585,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,8,0,773875,13038,26076
bgo/tc/tc_gap,425,random_13038_4_0.6831405463020782.mtx,9,0,766672,13038,26076
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,0,0,4750253,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,1,0,4710589,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,2,0,4715769,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,3,0,4704458,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,4,0,4708045,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,5,0,4694940,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,6,0,4696433,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,7,0,4703837,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,8,0,4702674,12187,73122
bgo/tc/tc_gap,426,random_12187_12_0.6087787629768383.mtx,9,0,4706100,12187,73122
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,0,0,183713,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,1,0,163495,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,2,0,154649,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,3,0,153146,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,4,0,149890,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,5,0,149339,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,6,0,154028,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,7,0,148547,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,8,0,149009,4542,13626
bgo/tc/tc_gap,427,random_4542_6_0.06380201522890716.mtx,9,0,148437,4542,13626
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,0,0,1494862,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,1,0,1465979,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,2,0,1463353,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,3,0,1463213,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,4,0,1468823,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,5,0,1465477,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,6,0,1466650,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,7,0,1467011,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,8,0,1471739,11040,44160
bgo/tc/tc_gap,428,random_11040_9_0.22922951917744172.mtx,9,0,1473202,11040,44160
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,0,0,469346,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,1,0,433589,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,2,0,429382,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,3,0,428411,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,4,0,430184,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,5,0,429943,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,6,0,427398,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,7,0,427349,2785,16710
bgo/tc/tc_gap,429,random_2785_13_0.05176256263161416.mtx,8,0,425425,2785,16710
