bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,347,random_10473_13_0.4232046948540713.mtx,7,0,418371,10473,62838
bgo/tc/tc_gap,347,random_10473_13_0.4232046948540713.mtx,8,0,413012,10473,62838
bgo/tc/tc_gap,347,random_10473_13_0.4232046948540713.mtx,9,0,423270,10473,62838
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,0,0,101329,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,1,0,86561,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,2,0,77534,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,3,0,62106,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,4,0,55053,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,5,0,68758,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,6,0,53330,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,7,0,79920,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,8,0,60914,277,1939
bgo/tc/tc_gap,348,random_277_15_0.4443387147317601.mtx,9,0,50714,277,1939
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,0,0,1132866,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,1,0,498120,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,2,0,473053,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,3,0,459428,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,4,0,475839,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,5,0,450792,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,6,0,464377,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,7,0,453457,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,8,0,462164,9876,59256
bgo/tc/tc_gap,349,random_9876_13_0.8623728371650585.mtx,9,0,443538,9876,59256
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,0,0,35426,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,1,0,24165,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,2,0,20328,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,3,0,19036,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,4,0,19556,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,5,0,19105,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,6,0,18034,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,7,0,17793,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,8,0,17593,5417,5417
bgo/tc/tc_gap,350,random_5417_3_0.2617612688446902.mtx,9,0,17693,5417,5417
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,0,0,71644,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,1,0,53751,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,2,0,45365,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,3,0,47579,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,4,0,42359,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,5,0,43571,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,6,0,42049,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,7,0,38422,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,8,0,43020,2910,8730
bgo/tc/tc_gap,351,random_2910_7_0.6880905856514598.mtx,9,0,50214,2910,8730
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,0,0,103113,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,1,0,70181,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,2,0,53731,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,3,0,50774,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,4,0,49032,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,5,0,48120,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,6,0,45956,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,7,0,45835,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,8,0,44624,11819,23638
bgo/tc/tc_gap,352,random_11819_4_0.18935645108486676.mtx,9,0,43661,11819,23638
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,0,0,152225,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,1,0,103132,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,2,0,91230,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,3,0,89457,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,4,0,86511,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,5,0,94135,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,6,0,84999,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,7,0,81051,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,8,0,83586,7216,21648
bgo/tc/tc_gap,353,random_7216_7_0.6095776898533095.mtx,9,0,82454,7216,21648
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,0,0,135393,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,1,0,83697,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,2,0,71815,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,3,0,68578,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,4,0,66524,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,5,0,65933,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,6,0,65372,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,7,0,65021,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,8,0,62166,11185,22370
bgo/tc/tc_gap,354,random_11185_4_0.5697675962715634.mtx,9,0,62967,11185,22370
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,0,0,119713,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,1,0,79358,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,2,0,72846,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,3,0,69460,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,4,0,67126,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,5,0,64330,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,6,0,64781,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,7,0,63920,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,8,0,64110,9469,18938
bgo/tc/tc_gap,355,random_9469_5_0.8748669754388961.mtx,9,0,75631,9469,18938
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,0,0,64972,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,1,0,48059,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,2,0,38532,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,3,0,33502,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,4,0,31288,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,5,0,31749,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,6,0,31139,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,7,0,30176,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,8,0,28303,7582,15164
bgo/tc/tc_gap,356,random_7582_5_0.14154657316070485.mtx,9,0,28263,7582,15164
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,0,0,23393,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,1,0,14758,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,2,0,14377,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,3,0,11671,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,4,0,11432,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,5,0,10720,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,6,0,11512,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,7,0,11001,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,8,0,10249,1546,1546
bgo/tc/tc_gap,357,random_1546_2_0.4156724817237305.mtx,9,0,10620,1546,1546
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,0,0,952068,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,1,0,345736,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,2,0,326910,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,3,0,318304,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,4,0,311542,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,5,0,319086,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,6,0,304579,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,7,0,311542,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,8,0,312765,8735,43675
bgo/tc/tc_gap,358,random_8735_10_0.8596739660371608.mtx,9,0,302665,8735,43675
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,0,0,116778,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,1,0,86391,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,2,0,72776,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,3,0,66825,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,4,0,65473,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,5,0,63298,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,6,0,68227,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,7,0,64621,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,8,0,60954,6236,18708
bgo/tc/tc_gap,359,random_6236_6_0.3444894307469518.mtx,9,0,61896,6236,18708
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,0,0,16802,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,1,0,13676,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,2,0,10770,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,3,0,11061,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,4,0,11531,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,5,0,12574,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,6,0,9999,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,7,0,8917,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,8,0,10429,746,746
bgo/tc/tc_gap,360,random_746_3_0.7242450206779572.mtx,9,0,8887,746,746
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,0,0,923315,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,1,0,359160,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,2,0,331450,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,3,0,332822,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,4,0,329535,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,5,0,330077,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,6,0,327030,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,7,0,321190,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,8,0,320629,4752,33264
bgo/tc/tc_gap,361,random_4752_15_0.7439769238719448.mtx,9,0,327010,4752,33264
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,0,0,1213147,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,1,0,530641,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,2,0,495536,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,3,0,492029,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,4,0,486809,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,5,0,480978,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,6,0,468365,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,7,0,471772,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,8,0,462313,12190,73140
bgo/tc/tc_gap,362,random_12190_13_0.4182118067339453.mtx,9,0,469958,12190,73140
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,0,0,147686,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,1,0,98003,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,2,0,88936,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,3,0,77655,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,4,0,76202,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,5,0,75591,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,6,0,73267,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,7,0,74579,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,8,0,74369,7036,21108
bgo/tc/tc_gap,363,random_7036_6_0.5043825602517692.mtx,9,0,72295,7036,21108
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,0,0,766291,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,1,0,197498,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,2,0,187761,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,3,0,180598,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,4,0,190215,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,5,0,183673,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,6,0,179896,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,7,0,176920,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,8,0,174966,3522,17610
bgo/tc/tc_gap,364,random_3522_11_0.7935466689761365.mtx,9,0,177372,3522,17610
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,0,0,37961,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,1,0,29054,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,2,0,25588,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,3,0,24085,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,4,0,24475,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,5,0,23694,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,6,0,24295,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,7,0,23945,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,8,0,38081,9384,9384
bgo/tc/tc_gap,365,random_9384_3_0.02727385552534234.mtx,9,0,23895,9384,9384
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,0,0,1158484,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,1,0,504813,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,2,0,455161,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,3,0,440864,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,4,0,440814,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,5,0,426116,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,6,0,427198,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,7,0,424813,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,8,0,427329,14201,85206
bgo/tc/tc_gap,366,random_14201_12_0.19978529401176404.mtx,9,0,422129,14201,85206
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,0,0,26830,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,1,0,18194,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,2,0,16320,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,3,0,14898,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,4,0,13615,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,5,0,13776,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,6,0,14177,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,7,0,13716,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,8,0,13615,2230,2230
bgo/tc/tc_gap,367,random_2230_2_0.7836501903207174.mtx,9,0,12514,2230,2230
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,0,0,153958,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,1,0,113021,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,2,0,106570,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,3,0,96461,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,4,0,94907,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,5,0,95338,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,6,0,93875,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,7,0,89267,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,8,0,98574,5361,21444
bgo/tc/tc_gap,368,random_5361_9_0.42118678122468756.mtx,9,0,92734,5361,21444
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,0,0,54432,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,1,0,39754,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,2,0,35947,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,3,0,33843,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,4,0,31429,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,5,0,32340,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,6,0,28814,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,7,0,33533,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,8,0,31619,1440,5760
bgo/tc/tc_gap,369,random_1440_9_0.19811815312618253.mtx,9,0,29956,1440,5760
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,0,0,101690,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,1,0,68198,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,2,0,59141,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,3,0,59581,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,4,0,57177,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,5,0,54191,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,6,0,60082,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,7,0,56185,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,8,0,55674,3292,13168
bgo/tc/tc_gap,370,random_3292_9_0.3041385602942861.mtx,9,0,58670,3292,13168
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,0,0,61815,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,1,0,37930,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,2,0,38702,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,3,0,32130,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,4,0,30577,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,5,0,30947,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,6,0,30868,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,7,0,31068,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,8,0,29575,9161,9161
bgo/tc/tc_gap,371,random_9161_3_0.6255255216272797.mtx,9,0,29165,9161,9161
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,0,0,277778,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,1,0,185677,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,2,0,171149,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,3,0,165500,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,4,0,158837,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,5,0,157153,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,6,0,163666,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,7,0,155220,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,8,0,154389,13671,41013
bgo/tc/tc_gap,372,random_13671_7_0.719885937548067.mtx,9,0,154248,13671,41013
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,0,0,54322,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,1,0,43973,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,2,0,32480,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,3,0,32000,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,4,0,30006,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,5,0,29084,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,6,0,29174,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,7,0,27962,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,8,0,29655,12740,12740
bgo/tc/tc_gap,373,random_12740_3_0.12093206893173825.mtx,9,0,27842,12740,12740
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,0,0,1007000,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,1,0,405898,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,2,0,382214,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,3,0,371313,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,4,0,368909,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,5,0,360674,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,6,0,352339,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,7,0,359812,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,8,0,357197,7174,50218
bgo/tc/tc_gap,374,random_7174_15_0.32814358134859367.mtx,9,0,348091,7174,50218
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,0,0,103824,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,1,0,67246,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,2,0,61154,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,3,0,57597,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,4,0,57307,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,5,0,56315,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,6,0,56456,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,7,0,53751,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,8,0,55755,7936,15872
bgo/tc/tc_gap,375,random_7936_5_0.7610745905284629.mtx,9,0,53791,7936,15872
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,0,0,114614,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,1,0,73407,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,2,0,61134,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,3,0,58489,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,4,0,56927,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,5,0,55333,9635,19270
bgo/tc/tc_gap,376,random_9635_5_0.4451293485953034.mtx,6,0,54932,9635,19270
