bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,3,0,36128,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,4,0,35816,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,5,0,35326,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,6,0,35496,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,7,0,35145,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,8,0,35236,12890,12890
bgo/tc/tc_gap,453,random_12890_3_0.7895437461566969.mtx,9,0,34584,12890,12890
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,0,0,75241,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,1,0,56084,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,2,0,49934,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,3,0,48491,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,4,0,44823,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,5,0,45044,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,6,0,43201,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,7,0,45956,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,8,0,41387,5997,23988
bgo/tc/tc_gap,454,random_5997_8_0.0980502702216256.mtx,9,0,42890,5997,23988
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,0,0,167804,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,1,0,110747,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,2,0,103684,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,3,0,98985,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,4,0,105216,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,5,0,97011,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,6,0,94306,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,7,0,95509,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,8,0,93615,11742,35226
bgo/tc/tc_gap,455,random_11742_7_0.973055977320467.mtx,9,0,92573,11742,35226
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,0,0,46507,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,1,0,42730,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,2,0,38772,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,3,0,37540,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,4,0,51727,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,5,0,39254,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,6,0,30176,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,7,0,39193,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,8,0,37921,715,2145
bgo/tc/tc_gap,456,random_715_7_0.9168235643849146.mtx,9,0,26479,715,2145
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,0,0,1243212,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,1,0,193020,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,2,0,186238,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,3,0,184094,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,4,0,180858,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,5,0,174435,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,6,0,176600,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,7,0,171500,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,8,0,180397,5525,38675
bgo/tc/tc_gap,457,random_5525_15_0.030501640188334567.mtx,9,0,172963,5525,38675
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,0,0,1220790,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,1,0,377475,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,2,0,347429,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,3,0,342670,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,4,0,334275,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,5,0,347018,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,6,0,344373,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,7,0,330748,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,8,0,343833,9326,55956
bgo/tc/tc_gap,458,random_9326_13_0.7741208099118887.mtx,9,0,347279,9326,55956
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,0,0,1088383,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,1,0,305992,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,2,0,284682,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,3,0,271086,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,4,0,256669,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,5,0,260657,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,6,0,268432,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,7,0,268952,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,8,0,259094,6019,36114
bgo/tc/tc_gap,459,random_6019_13_0.6208060261630428.mtx,9,0,253593,6019,36114
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,0,0,38512,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,1,0,29194,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,2,0,33233,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,3,0,25568,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,4,0,41297,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,5,0,24145,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,6,0,23765,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,7,0,24455,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,8,0,25799,2608,5216
bgo/tc/tc_gap,460,random_2608_4_0.5546833705548341.mtx,9,0,22933,2608,5216
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,0,0,1744859,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,1,0,607845,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,2,0,567901,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,3,0,556440,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,4,0,562671,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,5,0,546451,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,6,0,553063,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,7,0,549456,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,8,0,560506,14958,104706
bgo/tc/tc_gap,461,random_14958_14_0.8939337051643867.mtx,9,0,551540,14958,104706
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,0,0,1355392,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,1,0,487540,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,2,0,468295,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,3,0,448257,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,4,0,460089,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,5,0,448387,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,6,0,447636,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,7,0,447105,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,8,0,446183,11305,79135
bgo/tc/tc_gap,462,random_11305_15_0.6458461803010085.mtx,9,0,436475,11305,79135
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,0,0,68689,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,1,0,53901,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,2,0,47188,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,3,0,46557,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,4,0,44874,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,5,0,41999,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,6,0,46216,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,7,0,44363,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,8,0,46507,1934,7736
bgo/tc/tc_gap,463,random_1934_8_0.5520739788244644.mtx,9,0,45415,1934,7736
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,0,0,1028041,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,1,0,296033,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,2,0,280253,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,3,0,289371,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,4,0,273681,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,5,0,275063,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,6,0,273401,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,7,0,284201,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,8,0,263352,9593,47965
bgo/tc/tc_gap,464,random_9593_10_0.8119718706360401.mtx,9,0,265596,9593,47965
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,0,0,226523,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,1,0,171100,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,2,0,152535,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,3,0,141504,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,4,0,138458,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,5,0,146053,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,6,0,142816,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,7,0,136084,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,8,0,135913,14914,59656
bgo/tc/tc_gap,465,random_14914_8_0.3509557461389119.mtx,9,0,136024,14914,59656
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,0,0,85549,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,1,0,59270,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,2,0,58109,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,3,0,48050,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,4,0,48341,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,5,0,48240,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,6,0,45956,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,7,0,44593,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,8,0,44884,9206,18412
bgo/tc/tc_gap,466,random_9206_4_0.745832174920659.mtx,9,0,44663,9206,18412
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,0,0,28443,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,1,0,23243,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,2,0,20107,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,3,0,20509,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,4,0,19396,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,5,0,20940,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,6,0,32020,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,7,0,20358,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,8,0,19196,4545,4545
bgo/tc/tc_gap,467,random_4545_2_0.06892955299695502.mtx,9,0,19106,4545,4545
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,0,0,34595,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,1,0,20699,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,2,0,16370,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,3,0,20087,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,4,0,16411,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,5,0,16520,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,6,0,16150,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,7,0,15930,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,8,0,15559,1154,1154
bgo/tc/tc_gap,468,random_1154_3_0.2594536960403937.mtx,9,0,16671,1154,1154
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,0,0,110106,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,1,0,89437,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,2,0,80451,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,3,0,74950,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,4,0,74008,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,5,0,76272,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,6,0,74639,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,7,0,71344,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,8,0,74279,5077,20308
bgo/tc/tc_gap,469,random_5077_8_0.56303811911089.mtx,9,0,78677,5077,20308
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,0,0,38001,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,1,0,28132,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,2,0,24897,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,3,0,23393,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,4,0,21811,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,5,0,20419,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,6,0,19736,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,7,0,22683,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,8,0,20679,2312,4624
bgo/tc/tc_gap,470,random_2312_4_0.4437177317556136.mtx,9,0,24546,2312,4624
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,0,0,176890,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,1,0,120966,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,2,0,115896,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,3,0,110877,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,4,0,109895,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,5,0,105567,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,6,0,109264,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,7,0,103283,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,8,0,105797,8224,32896
bgo/tc/tc_gap,471,random_8224_9_0.7686034226179254.mtx,9,0,113492,8224,32896
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,0,0,1304697,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,1,0,394697,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,2,0,359562,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,3,0,357588,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,4,0,352609,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,5,0,339444,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,6,0,346828,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,7,0,344694,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,8,0,338262,15967,79835
bgo/tc/tc_gap,472,random_15967_10_0.45523632113547563.mtx,9,0,346467,15967,79835
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,0,0,948882,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,1,0,181269,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,2,0,170398,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,3,0,153557,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,4,0,158456,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,5,0,162855,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,6,0,161602,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,7,0,152004,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,8,0,150671,1712,8560
bgo/tc/tc_gap,473,random_1712_10_0.38766294485011776.mtx,9,0,151844,1712,8560
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,0,0,1108350,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,1,0,301453,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,2,0,279082,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,3,0,264383,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,4,0,279041,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,5,0,263863,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,6,0,265476,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,7,0,256089,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,8,0,275044,8641,51846
bgo/tc/tc_gap,474,random_8641_12_0.25092102352452605.mtx,9,0,264615,8641,51846
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,0,0,62276,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,1,0,44062,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,2,0,41738,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,3,0,42069,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,4,0,40165,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,5,0,38221,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,6,0,37280,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,7,0,36508,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,8,0,39514,1956,7824
bgo/tc/tc_gap,475,random_1956_8_0.4156966457433533.mtx,9,0,40987,1956,7824
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,0,0,39243,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,1,0,29566,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,2,0,26329,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,3,0,24325,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,4,0,23163,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,5,0,22762,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,6,0,22272,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,7,0,23173,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,8,0,23083,4244,8488
bgo/tc/tc_gap,476,random_4244_5_0.16617705344139.mtx,9,0,22803,4244,8488
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,0,0,71103,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,1,0,55644,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,2,0,53801,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,3,0,44102,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,4,0,51556,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,5,0,54702,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,6,0,46517,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,7,0,48440,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,8,0,44242,3264,9792
bgo/tc/tc_gap,477,random_3264_6_0.928104048632865.mtx,9,0,50464,3264,9792
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,0,0,115666,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,1,0,81913,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,2,0,76783,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,3,0,72034,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,4,0,63419,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,5,0,66003,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,6,0,66755,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,7,0,64210,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,8,0,66364,3953,15812
bgo/tc/tc_gap,478,random_3953_9_0.6394794193843079.mtx,9,0,64450,3953,15812
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,0,0,70141,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,1,0,49773,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,2,0,44223,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,3,0,41427,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,4,0,40245,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,5,0,41358,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,6,0,39133,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,7,0,40455,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,8,0,37771,6904,13808
bgo/tc/tc_gap,479,random_6904_5_0.6986266965113642.mtx,9,0,38392,6904,13808
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,0,0,1139649,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,1,0,232444,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,2,0,221183,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,3,0,227495,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,4,0,237443,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,5,0,218719,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,6,0,235199,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,7,0,225361,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,8,0,221263,2682,16092
bgo/tc/tc_gap,480,random_2682_13_0.8803963456626748.mtx,9,0,216304,2682,16092
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,0,0,47168,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,1,0,43190,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,2,0,32451,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,3,0,39143,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,4,0,36098,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,5,0,35507,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,6,0,36458,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,7,0,39935,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,8,0,40836,1227,3681
bgo/tc/tc_gap,481,random_1227_7_0.7997796804157767.mtx,9,0,35326,1227,3681
bgo/tc/tc_gap,482,random_14742_7_0.21249002127902028.mtx,0,0,138088,14742,44226
bgo/tc/tc_gap,482,random_14742_7_0.21249002127902028.mtx,1,0,98724,14742,44226
bgo/tc/tc_gap,482,random_14742_7_0.21249002127902028.mtx,2,0,85790,14742,44226
