bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,1,0,396984,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,2,0,213099,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,3,0,162705,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,4,0,233096,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,5,0,144872,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,6,0,166252,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,7,0,186640,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,8,0,153016,1055,7385
bgo/sssp/sssp_gap,111,random_1055_14_0.6267680430539526.mtx,9,0,161954,1055,7385
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,0,0,761848,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,1,0,331582,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,2,0,223329,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,3,0,238907,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,4,0,199374,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,5,0,161593,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,6,0,199434,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,7,0,167985,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,8,0,158708,1402,11216
bgo/sssp/sssp_gap,112,random_1402_16_0.8167023240643076.mtx,9,0,162715,1402,11216
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,0,0,508924,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,1,0,403606,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,2,0,217948,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,3,0,243907,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,4,0,143479,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,5,0,165841,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,6,0,199364,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,7,0,131467,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,8,0,148709,653,3265
bgo/sssp/sssp_gap,113,random_653_10_0.6298743750120099.mtx,9,0,120556,653,3265
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,0,0,1284567,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,1,0,524012,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,2,0,459381,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,3,0,452989,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,4,0,442078,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,5,0,457277,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,6,0,431368,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,7,0,423233,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,8,0,412232,11219,44876
bgo/sssp/sssp_gap,114,random_11219_9_0.9305711289468821.mtx,9,0,434454,11219,44876
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,0,0,832380,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,1,0,476132,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,2,0,257102,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,3,0,294652,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,4,0,266690,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,5,0,241222,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,6,0,236784,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,7,0,265507,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,8,0,231394,2148,6444
bgo/sssp/sssp_gap,115,random_2148_7_0.19997516229506807.mtx,9,0,240731,2148,6444
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,0,0,619290,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,1,0,398236,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,2,0,291496,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,3,0,217037,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,4,0,313528,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,5,0,223349,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,6,0,226274,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,7,0,213500,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,8,0,239940,717,1434
bgo/sssp/sssp_gap,116,random_717_5_0.3057346073959235.mtx,9,0,231684,717,1434
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,0,0,1450368,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,1,0,534912,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,2,0,406733,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,3,0,403767,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,4,0,388918,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,5,0,399198,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,6,0,399509,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,7,0,372247,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,8,0,360746,12837,102696
bgo/sssp/sssp_gap,117,random_12837_16_0.6109297719519822.mtx,9,0,384641,12837,102696
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,0,0,907381,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,1,0,461335,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,2,0,280455,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,3,0,270537,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,4,0,260138,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,5,0,257663,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,6,0,264786,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,7,0,244288,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,8,0,269665,2303,6909
bgo/sssp/sssp_gap,118,random_2303_6_0.1853485419196601.mtx,9,0,246552,2303,6909
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,0,0,6620095,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,1,0,5078427,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,2,0,4744621,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,3,0,4692884,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,4,0,4730635,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,5,0,4667276,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,6,0,4709645,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,7,0,4738760,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,8,0,4744360,14246,14246
bgo/sssp/sssp_gap,119,random_14410_3_0.44185647189310395.mtx,9,0,4701871,14246,14246
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,0,0,1046411,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,1,0,363962,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,2,0,335760,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,3,0,317045,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,4,0,322625,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,5,0,307376,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,6,0,311895,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,7,0,296736,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,8,0,303839,6628,46396
bgo/sssp/sssp_gap,120,random_6628_15_0.19500794835641766.mtx,9,0,305953,6628,46396
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,0,0,265067,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,1,0,196778,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,2,0,249377,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,3,0,142146,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,4,0,175289,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,5,0,159990,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,6,0,178465,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,7,0,137217,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,8,0,163827,213,1065
bgo/sssp/sssp_gap,121,random_213_11_0.4156700492341606.mtx,9,0,113843,213,1065
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,0,0,10106078,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,1,0,7518068,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,2,0,7180565,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,3,0,7132736,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,4,0,7088804,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,5,0,7039542,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,6,0,7022449,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,7,0,7030194,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,8,0,7023943,12429,12429
bgo/sssp/sssp_gap,122,random_15710_3_0.10103104938620111.mtx,9,0,6965462,12429,12429
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,0,0,1471187,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,1,0,418374,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,2,0,354815,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,3,0,375704,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,4,0,312456,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,5,0,346449,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,6,0,332653,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,7,0,326933,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,8,0,327384,8397,58779
bgo/sssp/sssp_gap,123,random_8397_14_0.3433420970676383.mtx,9,0,312566,8397,58779
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,0,0,1083851,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,1,0,353803,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,2,0,321763,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,3,0,308689,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,4,0,312897,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,5,0,279804,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,6,0,291907,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,7,0,305553,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,8,0,303829,4414,22070
bgo/sssp/sssp_gap,124,random_4414_11_0.9200101616085852.mtx,9,0,283140,4414,22070
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,0,0,1858162,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,1,0,589645,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,2,0,490750,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,3,0,480921,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,4,0,466584,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,5,0,478657,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,6,0,434644,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,7,0,450333,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,8,0,440195,14421,72105
bgo/sssp/sssp_gap,125,random_14421_11_0.49382786589986516.mtx,9,0,429746,14421,72105
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,0,0,1417947,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,1,0,525034,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,2,0,471524,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,3,0,451877,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,4,0,486342,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,5,0,459912,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,6,0,463308,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,7,0,427842,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,8,0,421299,13337,93359
bgo/sssp/sssp_gap,126,random_13337_15_0.7219586034678916.mtx,9,0,441177,13337,93359
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,0,0,716152,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,1,0,485570,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,2,0,348964,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,3,0,369943,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,4,0,309159,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,5,0,299141,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,6,0,279033,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,7,0,258444,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,8,0,271208,601,1803
bgo/sssp/sssp_gap,127,random_601_7_0.029210220624034444.mtx,9,0,272180,601,1803
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,0,0,937808,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,1,0,370825,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,2,0,280726,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,3,0,274114,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,4,0,262702,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,5,0,252783,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,6,0,244498,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,7,0,249277,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,8,0,245950,3141,9423
bgo/sssp/sssp_gap,128,random_3141_7_0.5338901299048094.mtx,9,0,246552,3141,9423
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,0,0,1621949,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,1,0,543298,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,2,0,436158,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,3,0,410930,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,4,0,406402,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,5,0,375684,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,6,0,389961,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,7,0,406742,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,8,0,372728,13088,65440
bgo/sssp/sssp_gap,129,random_13088_10_0.5531846572494427.mtx,9,0,383328,13088,65440
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,0,0,1382020,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,1,0,557044,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,2,0,430667,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,3,0,420588,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,4,0,406943,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,5,0,430988,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,6,0,395411,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,7,0,416410,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,8,0,398818,13760,55040
bgo/sssp/sssp_gap,130,random_13760_9_0.8906323668794758.mtx,9,0,406893,13760,55040
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,0,0,1273537,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,1,0,616946,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,2,0,523050,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,3,0,503293,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,4,0,509154,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,5,0,463488,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,6,0,478917,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,7,0,471684,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,8,0,464741,14505,87030
bgo/sssp/sssp_gap,131,random_14505_12_0.7368785970512792.mtx,9,0,460553,14505,87030
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,0,0,1223603,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,1,0,359153,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,2,0,341731,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,3,0,299381,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,4,0,292939,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,5,0,283191,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,6,0,302006,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,7,0,259376,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,8,0,334347,6602,52816
bgo/sssp/sssp_gap,132,random_6602_16_0.8056344698685466.mtx,9,0,252914,6602,52816
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,0,0,547275,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,1,0,618509,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,2,0,268132,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,3,0,243245,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,4,0,187261,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,5,0,158527,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,6,0,218419,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,7,0,159709,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,8,0,149040,1359,10872
bgo/sssp/sssp_gap,133,random_1359_16_0.23016901052860594.mtx,9,0,161273,1359,10872
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,0,0,1304444,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,1,0,474750,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,2,0,433613,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,3,0,419015,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,4,0,421038,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,5,0,413976,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,6,0,401262,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,7,0,407223,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,8,0,394039,11683,81781
bgo/sssp/sssp_gap,134,random_11683_14_0.10331727296723425.mtx,9,0,399128,11683,81781
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,0,0,1499269,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,1,0,539040,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,2,0,391243,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,3,0,417242,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,4,0,393046,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,5,0,373529,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,6,0,379111,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,7,0,352351,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,8,0,358532,13369,106952
bgo/sssp/sssp_gap,135,random_13369_16_0.5636695798387957.mtx,9,0,371707,13369,106952
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,0,0,1409681,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,1,0,470913,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,2,0,412022,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,3,0,417061,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,4,0,430757,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,5,0,405610,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,6,0,399358,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,7,0,394650,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,8,0,412093,10157,40628
bgo/sssp/sssp_gap,136,random_10157_8_0.2546444111094691.mtx,9,0,396613,10157,40628
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,0,0,458489,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,1,0,364072,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,2,0,222637,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,3,0,242153,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,4,0,163155,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,5,0,163396,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,6,0,168045,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,7,0,147506,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,8,0,133791,563,2815
bgo/sssp/sssp_gap,137,random_563_10_0.30272714620807084.mtx,9,0,148619,563,2815
bgo/sssp/sssp_gap,138,random_9968_12_0.7858290751372639.mtx,0,0,1219405,9968,59808
