bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,337,random_11735_9_0.2070345670386301.mtx,9,0,381796,11735,46940
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,0,0,306865,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,1,0,211456,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,2,0,181600,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,3,0,126848,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,4,0,136045,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,5,0,108814,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,6,0,125295,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,7,0,113583,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,8,0,102652,272,544
bgo/sssp/sssp_gap,338,random_272_4_0.6922508077064483.mtx,9,0,124583,272,544
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,0,0,668433,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,1,0,247784,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,2,0,222397,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,3,0,222266,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,4,0,212087,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,5,0,214883,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,6,0,222387,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,7,0,213880,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,8,0,205365,2597,7791
bgo/sssp/sssp_gap,339,random_2597_7_0.35184979518494663.mtx,9,0,216465,2597,7791
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,0,0,1003901,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,1,0,524112,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,2,0,451507,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,3,0,435456,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,4,0,435576,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,5,0,429385,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,6,0,415359,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,7,0,414025,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,8,0,418515,13787,82722
bgo/sssp/sssp_gap,340,random_13787_12_0.43379680450596425.mtx,9,0,409257,13787,82722
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,0,0,804317,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,1,0,281257,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,2,0,248356,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,3,0,245089,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,4,0,246171,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,5,0,244889,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,6,0,235331,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,7,0,232065,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,8,0,223919,3662,14648
bgo/sssp/sssp_gap,341,random_3662_9_0.13888603958453782.mtx,9,0,233437,3662,14648
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,0,0,3182293,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,1,0,2397152,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,2,0,2338803,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,3,0,2279522,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,4,0,2333453,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,5,0,2297936,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,6,0,2385300,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,7,0,2343822,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,8,0,2341017,4928,4928
bgo/sssp/sssp_gap,342,random_13390_2_0.9493667267415994.mtx,9,0,2357698,4928,4928
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,0,0,694682,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,1,0,272241,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,2,0,258665,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,3,0,262853,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,4,0,250630,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,5,0,240932,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,6,0,234349,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,7,0,226785,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,8,0,240982,2504,5008
bgo/sssp/sssp_gap,343,random_2504_5_0.952206188525972.mtx,9,0,241703,2504,5008
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,0,0,695132,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,1,0,224520,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,2,0,222527,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,3,0,217237,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,4,0,216676,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,5,0,200295,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,6,0,210354,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,7,0,206247,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,8,0,206918,2236,11180
bgo/sssp/sssp_gap,344,random_2236_10_0.8431016237762926.mtx,9,0,189906,2236,11180
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,0,0,720180,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,1,0,309871,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,2,0,255419,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,3,0,260258,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,4,0,267180,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,5,0,269304,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,6,0,255749,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,7,0,262091,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,8,0,259957,3961,11883
bgo/sssp/sssp_gap,345,random_3961_7_0.5352451206348137.mtx,9,0,259466,3961,11883
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,0,0,1023167,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,1,0,509004,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,2,0,453269,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,3,0,437289,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,4,0,435416,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,5,0,431409,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,6,0,431018,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,7,0,412963,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,8,0,411350,12951,77706
bgo/sssp/sssp_gap,346,random_12951_13_0.13978741626101254.mtx,9,0,414937,12951,77706
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,0,0,4283366,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,1,0,3472728,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,2,0,3421342,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,3,0,3325913,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,4,0,3279545,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,5,0,3297950,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,6,0,3272793,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,7,0,3244329,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,8,0,3251934,7238,7238
bgo/sssp/sssp_gap,347,random_8468_2_0.30665043857003216.mtx,9,0,3238819,7238,7238
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,0,0,549279,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,1,0,327193,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,2,0,216996,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,3,0,212488,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,4,0,211977,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,5,0,184726,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,6,0,192922,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,7,0,192772,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,8,0,191078,1145,3435
bgo/sssp/sssp_gap,348,random_1145_7_0.07441202674185898.mtx,9,0,203110,1145,3435
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,0,0,916657,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,1,0,441337,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,2,0,392827,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,3,0,397084,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,4,0,401042,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,5,0,388879,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,6,0,391042,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,7,0,388197,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,8,0,398807,9104,18208
bgo/sssp/sssp_gap,349,random_9104_5_0.33064000382984593.mtx,9,0,392326,9104,18208
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,0,0,868047,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,1,0,412353,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,2,0,381825,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,3,0,390502,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,4,0,366537,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,5,0,373911,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,6,0,376776,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,7,0,365695,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,8,0,384891,7392,14784
bgo/sssp/sssp_gap,350,random_7392_4_0.6574768199384392.mtx,9,0,362970,7392,14784
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,0,0,583313,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,1,0,233969,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,2,0,164989,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,3,0,166091,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,4,0,173255,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,5,0,158928,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,6,0,150462,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,7,0,149650,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,8,0,164888,1573,9438
bgo/sssp/sssp_gap,351,random_1573_13_0.40532596263279497.mtx,9,0,157165,1573,9438
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,0,0,958186,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,1,0,529903,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,2,0,479819,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,3,0,445104,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,4,0,451476,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,5,0,448711,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,6,0,449112,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,7,0,432069,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,8,0,438281,14931,74655
bgo/sssp/sssp_gap,352,random_14931_11_0.0577822888832904.mtx,9,0,430146,14931,74655
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,0,0,721653,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,1,0,342292,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,2,0,316322,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,3,0,318627,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,4,0,301234,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,5,0,299932,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,6,0,301204,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,7,0,302818,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,8,0,299601,5930,17790
bgo/sssp/sssp_gap,353,random_5930_7_0.4827169631445637.mtx,9,0,299641,5930,17790
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,0,0,830767,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,1,0,502802,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,2,0,444182,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,3,0,412483,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,4,0,414888,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,5,0,399509,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,6,0,410038,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,7,0,399979,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,8,0,397805,10881,43524
bgo/sssp/sssp_gap,354,random_10881_8_0.7654613837464871.mtx,9,0,398206,10881,43524
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,0,0,497131,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,1,0,250991,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,2,0,166872,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,3,0,164999,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,4,0,177132,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,5,0,155161,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,6,0,150381,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,7,0,166522,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,8,0,157365,1144,3432
bgo/sssp/sssp_gap,355,random_1144_6_0.5478290970352.mtx,9,0,156804,1144,3432
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,0,0,740418,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,1,0,388809,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,2,0,331922,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,3,0,315741,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,4,0,305473,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,5,0,305282,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,6,0,298079,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,7,0,296676,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,8,0,291256,6807,54456
bgo/sssp/sssp_gap,356,random_6807_16_0.9760619709379162.mtx,9,0,283371,6807,54456
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,0,0,3210907,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,1,0,2487020,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,2,0,2393214,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,3,0,2424113,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,4,0,2349783,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,5,0,2329305,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,6,0,2407371,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,7,0,2376964,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,8,0,2375521,6442,6442
bgo/sssp/sssp_gap,357,random_12942_3_0.8064632278090502.mtx,9,0,2376092,6442,6442
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,0,0,446988,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,1,0,241533,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,2,0,197279,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,3,0,170650,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,4,0,154790,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,5,0,163747,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,6,0,154129,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,7,0,140133,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,8,0,153477,1051,5255
bgo/sssp/sssp_gap,358,random_1051_10_0.9647162254143244.mtx,9,0,137949,1051,5255
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,0,0,1007869,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,1,0,544320,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,2,0,479369,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,3,0,446467,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,4,0,458610,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,5,0,453620,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,6,0,423674,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,7,0,436698,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,8,0,409507,11601,81207
bgo/sssp/sssp_gap,359,random_11601_15_0.9559540221132276.mtx,9,0,438722,11601,81207
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,0,0,669104,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,1,0,250149,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,2,0,217597,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,3,0,218840,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,4,0,208791,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,5,0,213971,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,6,0,198492,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,7,0,209242,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,8,0,204794,2633,13165
bgo/sssp/sssp_gap,360,random_2633_10_0.9682200976971946.mtx,9,0,198411,2633,13165
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,0,0,1140277,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,1,0,623789,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,2,0,521337,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,3,0,506639,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,4,0,492202,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,5,0,487483,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,6,0,472506,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,7,0,478868,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,8,0,469681,16200,129600
bgo/sssp/sssp_gap,361,random_16200_16_0.5806715930517476.mtx,9,0,470823,16200,129600
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,0,0,728926,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,1,0,295123,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,2,0,285035,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,3,0,276338,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,4,0,238677,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,5,0,246181,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,6,0,232786,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,7,0,266039,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,8,0,253285,4083,20415
bgo/sssp/sssp_gap,362,random_4083_10_0.788617724289997.mtx,9,0,232776,4083,20415
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,0,0,1031102,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,1,0,424265,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,2,0,399259,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,3,0,394529,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,4,0,389660,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,5,0,388468,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,6,0,377587,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,7,0,381585,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,8,0,378328,13509,54036
bgo/sssp/sssp_gap,363,random_13509_9_0.23997807359569567.mtx,9,0,378579,13509,54036
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,0,0,1000474,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,1,0,511679,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,2,0,445785,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,3,0,435476,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,4,0,426008,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,5,0,413315,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,6,0,414346,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,7,0,412042,13408,53632
bgo/sssp/sssp_gap,364,random_13408_8_0.6063861295174885.mtx,8,0,399248,13408,53632
