bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,293,random_11457_10_0.41765743799343524.mtx,8,0,953130,11457,57285
bgo/sssp/sssp_gap,293,random_11457_10_0.41765743799343524.mtx,9,0,960193,11457,57285
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,0,0,160840,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,1,0,115045,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,2,0,96300,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,3,0,102652,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,4,0,95669,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,5,0,90659,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,6,0,91932,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,7,0,91070,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,8,0,87203,694,3470
bgo/sssp/sssp_gap,294,random_694_11_0.3107103782338333.mtx,9,0,86491,694,3470
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,0,0,2051421,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,1,0,1620196,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,2,0,1568129,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,3,0,1554483,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,4,0,1547660,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,5,0,1549835,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,6,0,1551026,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,7,0,1554814,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,8,0,1556747,16348,114436
bgo/sssp/sssp_gap,295,random_16348_14_0.703563832267754.mtx,9,0,1561637,16348,114436
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,0,0,2498766,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,1,0,2237118,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,2,0,2176535,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,3,0,2193016,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,2168440,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,2160956,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,2175964,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,2144415,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,2181885,9608,9608
bgo/sssp/sssp_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,2147470,9608,9608
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,0,0,122278,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,1,0,109174,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,2,0,100809,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,3,0,91200,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,4,0,88927,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,5,0,92292,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,6,0,84258,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,7,0,89347,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,8,0,88966,655,4585
bgo/sssp/sssp_gap,297,random_655_14_0.6790738314260366.mtx,9,0,86782,655,4585
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,999436,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,826243,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,812457,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,811555,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,800414,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,803000,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,801878,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,802118,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,812136,9644,19288
bgo/sssp/sssp_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,806446,9644,19288
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,887447,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,721838,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,694397,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,702772,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,697603,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,696931,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,682505,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,685511,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,680340,7624,15248
bgo/sssp/sssp_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,681153,7624,15248
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,1994886,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,1523876,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,1510411,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,1497557,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,1500222,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,1483090,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,1495422,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,1483971,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,1495743,16152,113064
bgo/sssp/sssp_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,1496975,16152,113064
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,478253,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,368308,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,350966,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,360744,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,354512,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,352548,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,356085,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,352398,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,353360,3976,11928
bgo/sssp/sssp_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,350023,3976,11928
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,2941593,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,2602521,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,2585378,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,2564539,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,2590968,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,2583114,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,2591740,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,2600687,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,2578896,8755,8755
bgo/sssp/sssp_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,2561173,8755,8755
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,973187,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,808651,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,760871,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,766341,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,755341,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,762234,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,757304,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,750211,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,753898,9032,27096
bgo/sssp/sssp_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,751974,9032,27096
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,577880,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,450742,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,443729,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,3,0,436185,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,4,0,441865,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,5,0,430775,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,6,0,427458,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,7,0,448247,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,8,0,427138,4353,8706
bgo/sssp/sssp_gap,304,random_4353_5_0.4992586252619492.mtx,9,0,441805,4353,8706
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,0,0,346497,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,1,0,289240,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,2,0,259304,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,3,0,263852,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,4,0,259555,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,5,0,264033,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,6,0,263822,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,7,0,259735,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,8,0,261598,2538,17766
bgo/sssp/sssp_gap,305,random_2538_14_0.8057254611678623.mtx,9,0,259645,2538,17766
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,0,0,461442,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,1,0,328163,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,2,0,328583,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,3,0,319176,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,4,0,315639,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,5,0,322923,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,6,0,316802,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,7,0,315740,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,8,0,312374,3580,14320
bgo/sssp/sssp_gap,306,random_3580_8_0.6568846115935802.mtx,9,0,321160,3580,14320
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,0,0,864415,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,1,0,653040,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,2,0,628604,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,3,0,620849,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,4,0,625468,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,5,0,617303,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,6,0,625719,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,7,0,620880,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,8,0,616501,6372,44604
bgo/sssp/sssp_gap,307,random_6372_14_0.9610197237356736.mtx,9,0,623264,6372,44604
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,0,0,987504,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,1,0,769587,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,2,0,762644,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,3,0,751554,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,4,0,733810,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,5,0,738599,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,6,0,757966,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,7,0,747326,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,8,0,755161,7855,47130
bgo/sssp/sssp_gap,308,random_7855_12_0.37642075539300046.mtx,9,0,748237,7855,47130
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,0,0,700809,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,1,0,541181,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,2,0,523568,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,3,0,528667,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,4,0,514912,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,5,0,521293,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,6,0,516064,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,7,0,520021,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,8,0,514230,5310,31860
bgo/sssp/sssp_gap,309,random_5310_12_0.8933410474300086.mtx,9,0,519630,5310,31860
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,0,0,495496,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,1,0,361104,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,2,0,338542,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,3,0,352227,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,4,0,344734,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,5,0,338211,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,6,0,332120,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,7,0,349663,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,8,0,327591,3315,13260
bgo/sssp/sssp_gap,310,random_3315_9_0.7942441309069609.mtx,9,0,334174,3315,13260
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,0,0,352809,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,1,0,263572,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,2,0,253804,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,3,0,243906,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,4,0,246269,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,5,0,246259,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,6,0,247973,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,7,0,238615,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,8,0,238044,2593,18151
bgo/sssp/sssp_gap,311,random_2593_15_0.37253414600852497.mtx,9,0,243174,2593,18151
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,0,0,1016679,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,1,0,772974,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,2,0,753648,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,3,0,751333,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,4,0,748147,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,5,0,746094,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,6,0,744640,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,7,0,752004,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,8,0,749891,8288,49728
bgo/sssp/sssp_gap,312,random_8288_13_0.557079075110817.mtx,9,0,745121,8288,49728
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,0,0,1377232,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,1,0,1104803,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,2,0,1077923,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,3,0,1074887,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,4,0,1064628,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,5,0,1083894,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,6,0,1075047,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,7,0,1080788,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,8,0,1086279,11813,82691
bgo/sssp/sssp_gap,313,random_11813_14_0.3721339533282668.mtx,9,0,1074036,11813,82691
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,0,0,826354,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,1,0,634645,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,2,0,623354,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,3,0,616642,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,4,0,609368,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,5,0,620889,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,6,0,618495,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,7,0,614658,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,8,0,614287,7627,38135
bgo/sssp/sssp_gap,314,random_7627_11_0.3705664222067824.mtx,9,0,613826,7627,38135
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,0,0,502458,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,1,0,372455,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,2,0,362778,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,3,0,363679,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,4,0,353330,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,5,0,357107,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,6,0,357608,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,7,0,356896,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,8,0,364721,3903,7806
bgo/sssp/sssp_gap,315,random_3903_4_0.8487123450727799.mtx,9,0,356096,3903,7806
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,0,0,465559,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,1,0,359511,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,2,0,338732,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,3,0,335627,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,4,0,327662,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,5,0,332090,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,6,0,328183,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,7,0,324156,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,8,0,349312,3351,23457
bgo/sssp/sssp_gap,316,random_3351_14_0.1808737633511055.mtx,9,0,330978,3351,23457
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,0,0,1921388,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,1,0,1680147,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,2,0,1638230,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,3,0,1652376,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,4,0,1685689,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,5,0,1644872,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,6,0,1635825,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,7,0,1646335,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,8,0,1689645,6128,6128
bgo/sssp/sssp_gap,317,random_6867_3_0.42401688917016167.mtx,9,0,1644331,6128,6128
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,0,0,1079667,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,1,0,925468,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,2,0,880584,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,3,0,880094,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,4,0,868431,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,5,0,877439,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,6,0,878200,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,7,0,876697,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,8,0,876346,14043,42129
bgo/sssp/sssp_gap,318,random_14043_7_0.022523638265655066.mtx,9,0,861659,14043,42129
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,0,0,171961,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,1,0,125224,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,2,0,114694,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,3,0,115996,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,4,0,117069,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,5,0,111648,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,6,0,123160,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,7,0,118472,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,8,0,117109,886,2658
bgo/sssp/sssp_gap,319,random_886_7_0.22080071882767383.mtx,9,0,115095,886,2658
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,0,0,421337,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,1,0,328844,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,2,0,303557,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,3,0,315549,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,4,0,313416,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,5,0,308867,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,6,0,303717,2837,5674
bgo/sssp/sssp_gap,320,random_2837_4_0.43665837803505414.mtx,7,0,309889,2837,5674
