bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,1,0,3299502,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,2,0,3271350,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,3,0,3270929,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,4,0,3265288,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,5,0,3263595,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,6,0,3298290,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,7,0,3308318,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,8,0,3289494,16055,80275
bgo/pr/pr_gap,192,random_16055_11_0.3914483997902317.mtx,9,0,3256201,16055,80275
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,0,0,794588,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,1,0,733625,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,2,0,707616,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,3,0,724347,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,4,0,720801,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,5,0,719658,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,6,0,718867,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,7,0,729336,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,8,0,719729,2644,15864
bgo/pr/pr_gap,193,random_2644_13_0.45660873414841807.mtx,9,0,720590,2644,15864
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,0,0,825336,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,1,0,838932,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,2,0,756307,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,3,0,758311,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,4,0,755125,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,5,0,761046,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,6,0,760305,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,7,0,764723,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,8,0,757740,4738,28428
bgo/pr/pr_gap,194,random_4738_12_0.8707684291393848.mtx,9,0,761798,4738,28428
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,0,0,2211864,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,1,0,2211433,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,2,0,2170617,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,3,0,2180265,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,4,0,2179835,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,5,0,2178372,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,6,0,2198640,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,7,0,2188280,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,8,0,2214359,7574,45444
bgo/pr/pr_gap,195,random_7574_13_0.77390717369992.mtx,9,0,2174384,7574,45444
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,0,0,2939939,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,1,0,2869817,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,2,0,2845631,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,3,0,2843769,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,4,0,2853657,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,5,0,2855540,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,6,0,2851273,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,7,0,2853647,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,8,0,2850050,12988,25976
bgo/pr/pr_gap,196,random_12988_4_0.06469203253012423.mtx,9,0,2888963,12988,25976
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,0,0,536856,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,1,0,483035,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,2,0,480180,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,3,0,502952,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,4,0,475912,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,5,0,486541,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,6,0,485379,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,7,0,487954,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,8,0,483866,2721,13605
bgo/pr/pr_gap,197,random_2721_11_0.8621908995836812.mtx,9,0,482354,2721,13605
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,0,0,2542333,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,1,0,2505454,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,2,0,2469728,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,3,0,2492800,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,4,0,2438849,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,5,0,2476330,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,6,0,2482000,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,7,0,2452936,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,8,0,2455571,12630,12630
bgo/pr/pr_gap,198,random_12630_2_0.7997562026491538.mtx,9,0,2477663,12630,12630
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,0,0,1421324,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,1,0,1400264,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,2,0,1329170,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,3,0,1326095,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,4,0,1398570,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,5,0,1330503,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,6,0,1466398,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,7,0,1329311,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,8,0,1397900,7426,51982
bgo/pr/pr_gap,199,random_7426_14_0.1197387042703294.mtx,9,0,1325704,7426,51982
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,0,0,376966,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,1,0,357750,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,2,0,361978,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,3,0,357209,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,4,0,367519,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,5,0,365174,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,6,0,356718,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,7,0,364072,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,8,0,357189,1215,8505
bgo/pr/pr_gap,200,random_1215_14_0.19950114095883276.mtx,9,0,357810,1215,8505
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,0,0,3455725,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,1,0,3415600,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,2,0,3356870,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,3,0,3347332,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,4,0,3336501,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,5,0,3353213,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,6,0,3379111,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,7,0,3344346,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,8,0,3375044,12821,12821
bgo/pr/pr_gap,201,random_12821_2_0.9243568837852737.mtx,9,0,3383589,12821,12821
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,0,0,1948721,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,1,0,1913315,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,2,0,1890182,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,3,0,1895943,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,4,0,1892135,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,5,0,1893708,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,6,0,1890823,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,7,0,1894230,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,8,0,1876025,9997,49985
bgo/pr/pr_gap,202,random_9997_10_0.2043019491130188.mtx,9,0,1869954,9997,49985
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,0,0,2330076,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,1,0,2228356,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,2,0,2308706,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,3,0,2352558,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,4,0,2296343,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,5,0,2225520,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,6,0,2175457,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,7,0,2169204,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,8,0,2172711,11500,11500
bgo/pr/pr_gap,203,random_11500_2_0.7380796322256515.mtx,9,0,2343370,11500,11500
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,0,0,493544,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,1,0,472085,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,2,0,474258,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,3,0,477555,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,4,0,482354,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,5,0,468187,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,6,0,473548,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,7,0,469650,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,8,0,471052,1939,13573
bgo/pr/pr_gap,204,random_1939_14_0.15060833472910584.mtx,9,0,468699,1939,13573
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,0,0,1245454,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,1,0,1196422,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,2,0,1190441,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,3,0,1191132,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,4,0,1199127,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,5,0,1185652,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,6,0,1183788,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,7,0,1196071,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,8,0,1190871,4273,25638
bgo/pr/pr_gap,205,random_4273_12_0.7443462345597154.mtx,9,0,1187465,4273,25638
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,0,0,2640949,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,1,0,2637542,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,2,0,2593640,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,3,0,2622183,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,4,0,2589552,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,5,0,2568212,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,6,0,2619198,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,7,0,2634556,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,8,0,2616653,10635,31905
bgo/pr/pr_gap,206,random_10635_6_0.14581276302638913.mtx,9,0,2633003,10635,31905
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,0,0,599714,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,1,0,531366,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,2,0,477755,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,3,0,488826,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,4,0,493494,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,5,0,486061,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,6,0,473527,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,7,0,487674,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,8,0,485199,2648,10592
bgo/pr/pr_gap,207,random_2648_9_0.5783321531652065.mtx,9,0,482544,2648,10592
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,0,0,2613637,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,1,0,2638033,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,2,0,2668770,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,3,0,2590254,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,4,0,2582759,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,5,0,2590965,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,6,0,2595874,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,7,0,2601605,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,8,0,2614259,14113,84678
bgo/pr/pr_gap,208,random_14113_13_0.8537896226072987.mtx,9,0,2609119,14113,84678
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,0,0,3121568,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,1,0,2945590,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,2,0,2993620,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,3,0,2988700,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,4,0,2975305,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,5,0,3058781,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,6,0,2973722,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,7,0,2985213,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,8,0,2974644,14492,14492
bgo/pr/pr_gap,209,random_14492_3_0.662029657097825.mtx,9,0,2834722,14492,14492
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,0,0,1115861,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,1,0,1025060,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,2,0,937276,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,3,0,965348,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,4,0,942276,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,5,0,934221,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,6,0,935393,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,7,0,900638,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,8,0,898704,4633,9266
bgo/pr/pr_gap,210,random_4633_5_0.6893208712658248.mtx,9,0,937236,4633,9266
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,0,0,354765,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,1,0,310251,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,2,0,301735,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,3,0,301024,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,4,0,293160,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,5,0,293159,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,6,0,298489,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,7,0,308478,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,8,0,296716,1589,9534
bgo/pr/pr_gap,211,random_1589_13_0.81117148221001.mtx,9,0,296035,1589,9534
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,0,0,1887717,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,1,0,1859414,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,2,0,1894660,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,3,0,1823677,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,4,0,1966004,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,5,0,1946337,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,6,0,1943812,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,7,0,1942860,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,8,0,2058968,11397,11397
bgo/pr/pr_gap,212,random_11397_3_0.3669686178688858.mtx,9,0,1890602,11397,11397
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,0,0,2626842,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,1,0,2274952,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,2,0,2507007,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,3,0,2439762,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,4,0,2424182,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,5,0,2425364,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,6,0,2509563,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,7,0,2426797,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,8,0,2425044,14008,14008
bgo/pr/pr_gap,213,random_14008_3_0.07728710326345567.mtx,9,0,2416838,14008,14008
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,0,0,395251,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,1,0,367749,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,2,0,373009,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,3,0,364333,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,4,0,366356,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,5,0,368791,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,6,0,366897,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,7,0,365725,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,8,0,370975,1674,13392
bgo/pr/pr_gap,214,random_1674_16_0.025945624173047244.mtx,9,0,387085,1674,13392
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,0,0,143639,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,1,0,110727,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,2,0,115847,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,3,0,122590,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,4,0,105558,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,5,0,111278,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,6,0,105328,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,7,0,111499,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,8,0,104756,1024,5120
bgo/pr/pr_gap,215,random_1024_11_0.9747582894969837.mtx,9,0,108694,1024,5120
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,0,0,1221158,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,1,0,1176855,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,2,0,1191523,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,3,0,1182135,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,4,0,1168209,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,5,0,1166756,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,6,0,1168480,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,7,0,1169301,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,8,0,1177135,4577,27462
bgo/pr/pr_gap,216,random_4577_12_0.8037346079254667.mtx,9,0,1185241,4577,27462
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,0,0,1421995,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,1,0,1384003,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,2,0,1374275,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,3,0,1389774,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,4,0,1391477,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,5,0,1383573,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,6,0,1378423,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,7,0,1383923,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,8,0,1382961,4904,29424
bgo/pr/pr_gap,217,random_4904_13_0.3247135836483752.mtx,9,0,1381298,4904,29424
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,0,0,517199,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,1,0,400921,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,2,0,413434,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,3,0,396333,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,4,0,387947,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,5,0,414025,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,6,0,385612,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,7,0,397755,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,8,0,387046,2496,4992
bgo/pr/pr_gap,218,random_2496_4_0.7227884468774373.mtx,9,0,410789,2496,4992
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,0,0,146345,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,1,0,126657,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,2,0,124754,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,3,0,125054,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,4,0,142097,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,5,0,122971,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,6,0,138941,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,7,0,126627,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,8,0,122800,627,3135
bgo/pr/pr_gap,219,random_627_11_0.7226811341091022.mtx,9,0,142788,627,3135
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,0,0,2907027,10861,32583
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,1,0,2882511,10861,32583
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,2,0,2860319,10861,32583
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,3,0,2831064,10861,32583
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,4,0,2881209,10861,32583
bgo/pr/pr_gap,220,random_10861_7_0.29815197740800636.mtx,5,0,2836063,10861,32583
