bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,5,0,4159192,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,6,0,4375378,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,7,0,4136330,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,8,0,4158631,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,9,0,4366270,14461,86766
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,0,0,3715812,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,1,0,3523180,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,2,0,3534693,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,3,0,3552265,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,4,0,3268504,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,5,0,3405781,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,6,0,2864166,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,7,0,3260248,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,8,0,3327885,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,9,0,3613290,11067,55335
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,0,0,969927,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,1,0,997849,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,2,0,960499,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,3,0,969426,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,4,0,893974,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,5,0,972942,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,6,0,1011986,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,7,0,937256,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,8,0,924632,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,9,0,924742,4005,4005
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,0,0,2623225,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,1,0,2463866,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,2,0,2474776,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,3,0,2439941,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,4,0,2421997,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,5,0,2407069,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,6,0,2393454,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,7,0,2439330,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,8,0,2382013,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,9,0,2392572,9170,9170
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,0,0,3268473,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,1,0,3316223,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,2,0,3162736,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,3,0,3259817,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,4,0,3329207,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,5,0,3179546,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,6,0,3755396,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,7,0,3192621,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,8,0,3322816,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,9,0,3098045,11155,22310
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,0,0,3661520,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,1,0,3844172,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,2,0,3635010,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,3,0,3602650,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,4,0,3633517,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,5,0,3686917,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,6,0,3630281,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,7,0,3558667,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,8,0,3682730,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,9,0,3617487,11352,68112
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,0,0,514714,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,1,0,501289,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,2,0,487042,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,3,0,503473,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,4,0,486622,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,5,0,491451,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,6,0,484889,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,7,0,499235,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,8,0,491601,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,9,0,492903,1520,7600
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,0,0,4379205,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,1,0,4297932,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,2,0,4397429,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,3,0,4317238,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,4,0,4330453,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,5,0,4470626,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,6,0,4324352,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,7,0,4573458,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,8,0,4359307,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,9,0,4319022,14300,71500
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,0,0,1220677,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,1,0,1196571,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,2,0,1176113,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,3,0,1197814,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,4,0,1161927,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,5,0,1197063,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,6,0,1170904,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,7,0,1194277,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,8,0,1175192,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,9,0,1180492,4827,14481
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,0,0,3463238,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,1,0,3412183,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,2,0,3389440,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,3,0,3376206,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,4,0,3390341,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,5,0,3393478,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,6,0,3419347,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,7,0,3364924,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,8,0,3323427,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,9,0,3348734,12200,12200
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,0,0,2051393,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,1,0,2056724,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,2,0,2060119,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,3,0,2056563,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,4,0,2050722,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,5,0,2037677,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,6,0,2058136,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,7,0,2040062,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,8,0,2063296,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,9,0,2025034,11368,56840
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,0,0,3856155,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,1,0,3829525,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,2,0,3919573,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,3,0,3759553,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,4,0,3840986,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,5,0,3736290,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,6,0,3874328,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,7,0,3919163,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,8,0,3890629,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,9,0,4083811,12853,64265
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,0,0,3959739,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,1,0,3789890,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,2,0,3770625,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,3,0,4042113,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,4,0,3852067,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,5,0,3812572,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,6,0,3799559,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,7,0,3953096,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,8,0,3870632,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,9,0,3871293,13150,78900
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,0,0,1146698,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,1,0,1176694,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,2,0,1198816,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,3,0,1032174,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,4,0,1164291,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,5,0,1176585,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,6,0,1129596,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,7,0,1212492,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,8,0,1138373,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,9,0,1083791,3339,20034
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,0,0,1201721,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,1,0,1216730,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,2,0,1149213,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,3,0,1131570,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,4,0,1214986,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,5,0,1160384,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,6,0,1181614,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,7,0,1216038,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,8,0,1215667,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,9,0,1147189,3575,21450
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,0,0,1217781,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,1,0,1141148,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,2,0,1130578,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,3,0,1164211,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,4,0,1116202,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,5,0,1128244,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,6,0,1166525,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,7,0,1127502,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,8,0,1139936,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,9,0,1152799,7260,21780
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,0,0,378810,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,1,0,331611,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,2,0,319989,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,3,0,337923,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,4,0,338965,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,5,0,340668,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,6,0,336160,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,7,0,338143,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,8,0,335268,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,9,0,349455,735,735
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,0,0,355356,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,1,0,325179,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,2,0,329507,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,3,0,321583,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,4,0,324988,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,5,0,333905,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,6,0,323315,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,7,0,320571,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,8,0,320079,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,9,0,324478,1064,3192
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,0,0,413554,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,1,0,379892,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,2,0,356047,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,3,0,353623,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,4,0,367819,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,5,0,377357,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,6,0,371145,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,7,0,357650,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,8,0,363240,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,9,0,354724,768,5376
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,0,0,911197,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,1,0,914614,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,2,0,883485,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,3,0,884517,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,4,0,874478,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,5,0,860683,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,6,0,887393,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,7,0,857988,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,8,0,867645,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,9,0,873737,2617,15702
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,0,0,898904,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,1,0,842058,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,2,0,890588,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,3,0,876902,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,4,0,914523,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,5,0,875460,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,6,0,958415,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,7,0,887633,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,8,0,844482,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,9,0,913371,2547,17829
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,0,0,732793,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,1,0,683871,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,2,0,655929,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,3,0,648915,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,4,0,667912,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,5,0,646702,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,6,0,646251,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,7,0,671688,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,8,0,673753,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,9,0,640520,2234,4468
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,0,0,3632615,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,1,0,3598572,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,2,0,3908923,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,3,0,3511399,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,4,0,3647744,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,5,0,3718988,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,6,0,3700743,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,7,0,3562334,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,8,0,3517340,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,9,0,3673613,15047,15047
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,0,0,4113637,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,1,0,3950682,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,2,0,4006607,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,3,0,4033407,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,4,0,4027896,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,5,0,4158932,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,6,0,4149364,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,7,0,3957544,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,8,0,3959548,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,9,0,4043356,14975,89850
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,0,0,2330036,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,1,0,2343069,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,2,0,2337569,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,3,0,2222203,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,4,0,2129280,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,5,0,2137444,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,6,0,2229808,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,7,0,2426316,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,8,0,2128989,10169,81352
bgo/pr/pr_gap,169,random_10169_16_0.8993327935631525.mtx,9,0,2036215,10169,81352
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,0,0,3176551,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,1,0,3317055,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,2,0,3124684,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,3,0,3327054,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,4,0,3067487,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,5,0,3092103,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,6,0,3307026,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,7,0,3166021,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,8,0,3349405,10778,75446
bgo/pr/pr_gap,170,random_10778_14_0.8135152398502711.mtx,9,0,3321814,10778,75446
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,0,0,2721749,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,1,0,2687916,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,2,0,2697243,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,3,0,2726048,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,4,0,2683327,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,5,0,2671415,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,6,0,2673409,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,7,0,2675573,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,8,0,2700940,11597,23194
bgo/pr/pr_gap,171,random_11597_4_0.0787949916630385.mtx,9,0,2766253,11597,23194
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,0,0,990596,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,1,0,844282,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,2,0,833111,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,3,0,849942,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,4,0,826619,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,5,0,843100,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,6,0,850313,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,7,0,853268,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,8,0,883044,3862,3862
bgo/pr/pr_gap,172,random_3862_3_0.5400545296887032.mtx,9,0,853409,3862,3862
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,0,0,897942,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,1,0,744655,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,2,0,736109,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,3,0,656230,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,4,0,662330,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,5,0,703257,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,6,0,711352,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,7,0,705962,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,8,0,679293,3485,3485
bgo/pr/pr_gap,173,random_3485_3_0.9398247216718376.mtx,9,0,735718,3485,3485
