bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,139,random_8379_2_0.06800174167067685.mtx,9,0,1356532,8379,8379
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,0,0,1606511,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,1,0,1600340,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,2,0,1604016,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,3,0,1599197,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,4,0,1597264,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,5,0,1591113,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,6,0,1593787,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,7,0,1600539,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,8,0,1589819,7613,53291
bgo/pr/pr_gap,140,random_7613_15_0.2947589486809239.mtx,9,0,1593706,7613,53291
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,0,0,2572702,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,1,0,2561110,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,2,0,2559777,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,3,0,2546673,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,4,0,2555630,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,5,0,2553605,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,6,0,2551783,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,7,0,2558766,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,8,0,2547985,9064,63448
bgo/pr/pr_gap,141,random_9064_14_0.7013796280764959.mtx,9,0,2558105,9064,63448
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,0,0,1240956,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,1,0,1140447,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,2,0,1123796,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,3,0,1122033,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,4,0,1116403,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,5,0,1111213,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,6,0,1107837,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,7,0,1102977,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,8,0,1101585,6988,6988
bgo/pr/pr_gap,142,random_6988_2_0.8552507775460959.mtx,9,0,1100793,6988,6988
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,0,0,157135,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,1,0,149781,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,2,0,147447,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,3,0,152105,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,4,0,147526,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,5,0,147516,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,6,0,147567,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,7,0,147416,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,8,0,147477,900,4500
bgo/pr/pr_gap,143,random_900_11_0.38774151338633955.mtx,9,0,147467,900,4500
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,0,0,988142,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,1,0,986589,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,2,0,978313,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,3,0,978424,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,4,0,983223,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,5,0,978023,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,6,0,977412,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,7,0,977612,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,8,0,976621,6676,26704
bgo/pr/pr_gap,144,random_6676_8_0.04693160228567228.mtx,9,0,976680,6676,26704
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,0,0,2913591,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,1,0,2908391,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,2,0,2897941,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,3,0,2904533,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,4,0,2906056,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,5,0,2892932,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,6,0,2894335,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,7,0,2897741,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,8,0,2888634,14461,86766
bgo/pr/pr_gap,145,random_14461_13_0.8529658335007693.mtx,9,0,2878194,14461,86766
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,0,0,2329967,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,1,0,2243404,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,2,0,2242062,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,3,0,2234548,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,4,0,2236902,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,5,0,2239888,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,6,0,2248394,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,7,0,2237223,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,8,0,2233045,11067,55335
bgo/pr/pr_gap,146,random_11067_11_0.6501761329391627.mtx,9,0,2240700,11067,55335
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,0,0,615474,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,1,0,609953,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,2,0,619071,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,3,0,611225,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,4,0,607959,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,5,0,611426,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,6,0,607869,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,7,0,611686,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,8,0,613670,4005,4005
bgo/pr/pr_gap,147,random_4005_3_0.09343752459471322.mtx,9,0,607779,4005,4005
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,0,0,1654321,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,1,0,1611269,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,2,0,1600420,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,3,0,1598165,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,4,0,1590141,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,5,0,1587485,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,6,0,1587545,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,7,0,1588337,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,8,0,1586424,9170,9170
bgo/pr/pr_gap,148,random_9170_2_0.7026660085750587.mtx,9,0,1574582,9170,9170
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,0,0,2718295,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,1,0,2719848,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,2,0,2706342,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,3,0,2705400,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,4,0,2702535,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,5,0,2702414,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,6,0,2700782,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,7,0,2702395,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,8,0,2712153,11155,22310
bgo/pr/pr_gap,149,random_11155_4_0.18759433670790437.mtx,9,0,2706072,11155,22310
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,0,0,2454359,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,1,0,2436286,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,2,0,2432338,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,3,0,2427580,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,4,0,2424494,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,5,0,2435144,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,6,0,2427089,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,7,0,2425005,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,8,0,2423753,11352,68112
bgo/pr/pr_gap,150,random_11352_12_0.32408968818924155.mtx,9,0,2418834,11352,68112
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,0,0,263263,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,1,0,256701,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,2,0,255068,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,3,0,254828,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,4,0,259236,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,5,0,254677,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,6,0,254657,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,7,0,254698,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,8,0,257673,1520,7600
bgo/pr/pr_gap,151,random_1520_10_0.1235273162257895.mtx,9,0,254727,1520,7600
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,0,0,2969917,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,1,0,2891840,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,2,0,2898282,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,3,0,2887362,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,4,0,2885939,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,5,0,2891780,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,6,0,2877102,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,7,0,2884255,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,8,0,2870760,14300,71500
bgo/pr/pr_gap,152,random_14300_10_0.27872747645591534.mtx,9,0,2886310,14300,71500
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,0,0,762048,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,1,0,753563,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,2,0,756538,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,3,0,754945,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,4,0,754875,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,5,0,751588,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,6,0,756368,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,7,0,755546,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,8,0,754675,4827,14481
bgo/pr/pr_gap,153,random_4827_6_0.11585644773557269.mtx,9,0,751769,4827,14481
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,0,0,2344073,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,1,0,2290893,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,2,0,2286395,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,3,0,2294420,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,4,0,2288379,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,5,0,2272328,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,6,0,2274022,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,7,0,2268411,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,8,0,2267410,12200,12200
bgo/pr/pr_gap,154,random_12200_2_0.6955551588952328.mtx,9,0,2250448,12200,12200
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,0,0,1434739,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,1,0,1435320,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,2,0,1427486,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,3,0,1430411,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,4,0,1426564,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,5,0,1430571,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,6,0,1425522,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,7,0,1425852,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,8,0,1434208,11368,56840
bgo/pr/pr_gap,155,random_11368_11_0.023247591554101277.mtx,9,0,1430291,11368,56840
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,0,0,2585336,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,1,0,2595434,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,2,0,2565127,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,3,0,2566921,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,4,0,2560389,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,5,0,2571259,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,6,0,2560919,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,7,0,2566761,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,8,0,2565188,12853,64265
bgo/pr/pr_gap,156,random_12853_11_0.25999108356381695.mtx,9,0,2561019,12853,64265
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,0,0,2650517,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,1,0,2616544,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,2,0,2612035,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,3,0,2609852,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,4,0,2609311,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,5,0,2613178,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,6,0,2602287,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,7,0,2611775,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,8,0,2595675,13150,78900
bgo/pr/pr_gap,157,random_13150_12_0.7004627418223524.mtx,9,0,2592549,13150,78900
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,0,0,641111,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,1,0,629470,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,2,0,623008,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,3,0,625712,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,4,0,627586,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,5,0,625723,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,6,0,633267,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,7,0,626835,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,8,0,625242,3339,20034
bgo/pr/pr_gap,158,random_3339_13_0.26072323191753377.mtx,9,0,626915,3339,20034
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,0,0,746239,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,1,0,717855,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,2,0,721442,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,3,0,723115,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,4,0,715441,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,5,0,719429,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,6,0,718616,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,7,0,716052,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,8,0,715310,3575,21450
bgo/pr/pr_gap,159,random_3575_13_0.460332162419263.mtx,9,0,719118,3575,21450
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,0,0,781815,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,1,0,747521,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,2,0,734546,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,3,0,743554,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,4,0,736130,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,5,0,728655,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,6,0,734747,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,7,0,733455,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,8,0,736030,7260,21780
bgo/pr/pr_gap,160,random_7260_7_0.964082575030307.mtx,9,0,731151,7260,21780
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,0,0,75382,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,1,0,66354,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,2,0,64942,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,3,0,64641,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,4,0,64671,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,5,0,70933,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,6,0,64591,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,7,0,64701,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,8,0,64622,735,735
bgo/pr/pr_gap,161,random_735_3_0.7341979259154162.mtx,9,0,64862,735,735
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,0,0,155662,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,1,0,151224,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,2,0,149540,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,3,0,149300,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,4,0,149420,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,5,0,149360,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,6,0,153528,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,7,0,149320,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,8,0,149360,1064,3192
bgo/pr/pr_gap,162,random_1064_6_0.025332574542487607.mtx,9,0,149320,1064,3192
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,0,0,153999,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,1,0,144141,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,2,0,146745,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,3,0,141826,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,4,0,141776,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,5,0,141816,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,6,0,141806,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,7,0,141755,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,8,0,141725,768,5376
bgo/pr/pr_gap,163,random_768_15_0.618216224050008.mtx,9,0,144351,768,5376
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,0,0,514073,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,1,0,496621,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,2,0,489106,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,3,0,493505,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,4,0,487894,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,5,0,494577,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,6,0,489818,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,7,0,494066,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,8,0,489177,2617,15702
bgo/pr/pr_gap,164,random_2617_13_0.6964732646938595.mtx,9,0,490319,2617,15702
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,0,0,505718,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,1,0,478086,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,2,0,477505,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,3,0,472676,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,4,0,475882,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,5,0,473357,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,6,0,478497,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,7,0,474229,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,8,0,478487,2547,17829
bgo/pr/pr_gap,165,random_2547_15_0.7410061160750946.mtx,9,0,475662,2547,17829
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,0,0,333855,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,1,0,321042,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,2,0,312035,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,3,0,311884,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,4,0,321242,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,5,0,311825,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,6,0,311885,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,7,0,315451,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,8,0,312266,2234,4468
bgo/pr/pr_gap,166,random_2234_5_0.4480132126705314.mtx,9,0,312215,2234,4468
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,0,0,2315690,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,1,0,2312975,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,2,0,2302936,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,3,0,2308827,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,4,0,2302346,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,5,0,2303367,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,6,0,2299550,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,7,0,2308106,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,8,0,2301673,15047,15047
bgo/pr/pr_gap,167,random_15047_2_0.15794153423533408.mtx,9,0,2299530,15047,15047
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,0,0,2729355,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,1,0,2717153,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,2,0,2703597,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,3,0,2707284,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,4,0,2708066,14975,89850
bgo/pr/pr_gap,168,random_14975_12_0.7742550986073558.mtx,5,0,2699029,14975,89850
