bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,0,0,3749936,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,1,0,3665058,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,2,0,3690656,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,3,0,3725611,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,4,0,3701536,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,5,0,3680596,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,6,0,3670457,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,7,0,3654327,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,8,0,3744096,12871,90097
bgo/pr/pr_gap,105,random_12871_14_0.6781833105506045.mtx,9,0,3690455,12871,90097
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,0,0,2707543,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,1,0,2274021,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,2,0,2765031,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,3,0,2662979,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,4,0,2595363,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,5,0,2571298,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,6,0,2707904,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,7,0,2535591,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,8,0,2269642,10949,10949
bgo/pr/pr_gap,106,random_10949_3_0.6674205019341203.mtx,9,0,2412701,10949,10949
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,0,0,625001,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,1,0,614542,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,2,0,595716,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,3,0,577301,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,4,0,581700,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,5,0,548077,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,6,0,554809,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,7,0,545953,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,8,0,573856,2977,2977
bgo/pr/pr_gap,107,random_2977_2_0.188772083564959.mtx,9,0,533920,2977,2977
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,0,0,4152210,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,1,0,3593012,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,2,0,3903614,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,3,0,4294266,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,4,0,4094562,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,5,0,4492127,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,6,0,4085775,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,7,0,4088200,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,8,0,3940733,15327,45981
bgo/pr/pr_gap,108,random_15327_6_0.2854793910945522.mtx,9,0,3666461,15327,45981
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,0,0,1449757,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,1,0,1184069,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,2,0,1273216,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,3,0,1299234,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,4,0,1169311,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,5,0,1366932,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,6,0,1199899,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,7,0,1170293,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,8,0,1287052,5135,25675
bgo/pr/pr_gap,109,random_5135_11_0.4456822110415991.mtx,9,0,1284837,5135,25675
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,0,0,208510,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,1,0,197870,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,2,0,185608,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,3,0,182842,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,4,0,189305,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,5,0,190216,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,6,0,190687,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,7,0,190987,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,8,0,184355,611,1222
bgo/pr/pr_gap,110,random_611_5_0.6201146021874484.mtx,9,0,186629,611,1222
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,0,0,1815311,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,1,0,1940877,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,2,0,2083244,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,3,0,1939023,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,4,0,1803670,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,5,0,1872909,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,6,0,1870655,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,7,0,1933353,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,8,0,2008013,9067,36268
bgo/pr/pr_gap,111,random_9067_8_0.11794037179539296.mtx,9,0,2271997,9067,36268
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,0,0,511708,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,1,0,503794,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,2,0,509074,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,3,0,501049,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,4,0,520014,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,5,0,498243,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,6,0,513532,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,7,0,500177,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,8,0,522549,1880,1880
bgo/pr/pr_gap,112,random_1880_2_0.10305167506066815.mtx,9,0,500978,1880,1880
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,0,0,2635047,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,1,0,2567370,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,2,0,2537003,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,3,0,2546501,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,4,0,2548625,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,5,0,2528137,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,6,0,2523729,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,7,0,2523980,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,8,0,2543055,9189,18378
bgo/pr/pr_gap,113,random_9189_4_0.5271541637116495.mtx,9,0,2519901,9189,18378
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,0,0,884827,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,1,0,863779,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,2,0,857377,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,3,0,801512,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,4,0,796773,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,5,0,802083,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,6,0,801442,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,7,0,804497,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,8,0,802845,4953,39624
bgo/pr/pr_gap,114,random_4953_16_0.9648531818475803.mtx,9,0,800099,4953,39624
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,0,0,3301276,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,1,0,3229751,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,2,0,3170681,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,3,0,3207200,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,4,0,3232326,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,5,0,3202180,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,6,0,3192712,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,7,0,3147988,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,8,0,3155643,14499,14499
bgo/pr/pr_gap,115,random_14499_2_0.35990891227569477.mtx,9,0,3162906,14499,14499
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,0,0,2164997,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,1,0,2112488,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,2,0,2113951,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,3,0,2105264,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,4,0,2109843,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,5,0,2099263,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,6,0,2110565,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,7,0,2105275,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,8,0,2101308,8955,71640
bgo/pr/pr_gap,116,random_8955_16_0.07690788939770599.mtx,9,0,2112067,8955,71640
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,0,0,2757647,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,1,0,2484235,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,2,0,2477633,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,3,0,2922867,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,4,0,2462774,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,5,0,2466262,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,6,0,2571017,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,7,0,2370932,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,8,0,2366103,10788,53940
bgo/pr/pr_gap,117,random_10788_11_0.8215558110768644.mtx,9,0,3080301,10788,53940
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,0,0,903223,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,1,0,714248,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,2,0,661680,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,3,0,700874,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,4,0,767267,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,5,0,637715,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,6,0,636963,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,7,0,655358,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,8,0,665537,4733,4733
bgo/pr/pr_gap,118,random_4733_3_0.8209216383756948.mtx,9,0,682269,4733,4733
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,0,0,3343324,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,1,0,3270969,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,2,0,3288622,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,3,0,3346200,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,4,0,3292299,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,5,0,3293802,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,6,0,3300965,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,7,0,3279354,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,8,0,3270939,10661,85288
bgo/pr/pr_gap,119,random_10661_16_0.3671165807230742.mtx,9,0,3305744,10661,85288
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,0,0,200927,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,1,0,170399,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,2,0,158978,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,3,0,162995,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,4,0,155471,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,5,0,153317,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,6,0,157014,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,7,0,155661,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,8,0,152816,1049,6294
bgo/pr/pr_gap,120,random_1049_13_0.8888815959586959.mtx,9,0,160120,1049,6294
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,0,0,2150980,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,1,0,2182219,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,2,0,2099755,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,3,0,2094434,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,4,0,2169125,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,5,0,2140381,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,6,0,2107960,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,7,0,2088373,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,8,0,2089225,10471,62826
bgo/pr/pr_gap,121,random_10471_12_0.9150113538447544.mtx,9,0,2126004,10471,62826
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,0,0,1291951,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,1,0,1261244,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,2,0,1261734,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,3,0,1269869,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,4,0,1237499,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,5,0,1233521,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,6,0,1236097,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,7,0,1230105,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,8,0,1243551,6617,6617
bgo/pr/pr_gap,122,random_6617_3_0.33301725512042646.mtx,9,0,1289747,6617,6617
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,0,0,1701318,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,1,0,1640814,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,2,0,1599897,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,3,0,1628822,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,4,0,1597363,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,5,0,1610638,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,6,0,1618122,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,7,0,1594197,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,8,0,1608233,5448,27240
bgo/pr/pr_gap,123,random_5448_11_0.7357205175466636.mtx,9,0,1586643,5448,27240
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,0,0,2200644,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,1,0,2187418,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,2,0,2181407,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,3,0,2158855,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,4,0,2138337,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,5,0,2145961,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,6,0,2157162,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,7,0,2186086,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,8,0,2141983,8209,32836
bgo/pr/pr_gap,124,random_8209_9_0.7328228949185028.mtx,9,0,2147393,8209,32836
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,0,0,105237,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,1,0,104256,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,2,0,100027,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,3,0,91842,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,4,0,92713,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,5,0,103864,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,6,0,96832,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,7,0,99296,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,8,0,95619,192,768
bgo/pr/pr_gap,125,random_192_8_0.9000638054858917.mtx,9,0,99436,192,768
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,0,0,829254,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,1,0,739455,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,2,0,708447,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,3,0,689902,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,4,0,684412,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,5,0,682048,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,6,0,680655,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,7,0,674394,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,8,0,690023,3832,3832
bgo/pr/pr_gap,126,random_3832_2_0.4370988638931499.mtx,9,0,689261,3832,3832
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,0,0,944499,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,1,0,908974,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,2,0,901580,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,3,0,895798,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,4,0,893384,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,5,0,901730,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,6,0,910105,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,7,0,916838,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,8,0,903473,3033,24264
bgo/pr/pr_gap,127,random_3033_16_0.2209814341178331.mtx,9,0,897442,3033,24264
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,0,0,560680,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,1,0,470963,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,2,0,470702,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,3,0,442279,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,4,0,430506,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,5,0,441096,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,6,0,426659,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,7,0,439724,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,8,0,430437,2821,11284
bgo/pr/pr_gap,128,random_2821_9_0.9041710761371637.mtx,9,0,440345,2821,11284
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,0,0,2822158,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,1,0,2739002,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,2,0,2669682,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,3,0,2646649,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,4,0,2628956,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,5,0,2735085,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,6,0,2666907,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,7,0,2677607,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,8,0,2707022,10265,10265
bgo/pr/pr_gap,129,random_10265_2_0.839399175084658.mtx,9,0,2639515,10265,10265
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,0,0,1779725,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,1,0,1717898,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,2,0,1562508,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,3,0,1559082,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,4,0,1657185,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,5,0,1724220,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,6,0,1508496,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,7,0,1742535,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,8,0,1674738,6111,42777
bgo/pr/pr_gap,130,random_6111_14_0.6889283992830562.mtx,9,0,1733639,6111,42777
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,0,0,412573,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,1,0,364212,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,2,0,352781,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,3,0,357630,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,4,0,351508,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,5,0,352861,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,6,0,346649,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,7,0,348914,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,8,0,362439,1543,12344
bgo/pr/pr_gap,131,random_1543_16_0.7236616992284356.mtx,9,0,349425,1543,12344
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,0,0,575889,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,1,0,550331,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,2,0,541064,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,3,0,545111,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,4,0,533761,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,5,0,540603,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,6,0,535664,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,7,0,561042,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,8,0,539350,2422,14532
bgo/pr/pr_gap,132,random_2422_12_0.05076131007504636.mtx,9,0,546735,2422,14532
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,0,0,380803,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,1,0,390081,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,2,0,408957,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,3,0,387416,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,4,0,369893,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,5,0,368962,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,6,0,369212,1376,1376
bgo/pr/pr_gap,133,random_1376_2_0.1938101646071252.mtx,7,0,382818,1376,1376
