bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,122,random_1343_15257.mtx,8,0,116348,1343,15257
bgo/bfs/bfs_lagr,122,random_1343_15257.mtx,9,0,120466,1343,15257
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,0,0,279504,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,1,0,182051,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,2,0,175620,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,3,0,174778,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,4,0,174658,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,5,0,177853,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,6,0,175179,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,7,0,173976,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,8,0,176190,1343,4092
bgo/bfs/bfs_lagr,123,random_1343_4092.mtx,9,0,173766,1343,4092
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,0,0,213240,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,1,0,133270,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,2,0,124805,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,3,0,123612,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,4,0,124694,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,5,0,124514,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,6,0,124504,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,7,0,124434,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,8,0,125054,1376,8234
bgo/bfs/bfs_lagr,124,random_1376_8234.mtx,9,0,124374,1376,8234
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,0,0,76714,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,1,0,22402,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,2,0,18275,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,3,0,18625,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,4,0,18504,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,5,0,18404,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,6,0,18725,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,7,0,18735,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,8,0,18124,1391,1282
bgo/bfs/bfs_lagr,125,random_1391_1282.mtx,9,0,17934,1391,1282
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,0,0,220805,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,1,0,125867,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,2,0,124323,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,3,0,123331,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,4,0,122019,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,5,0,122129,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,6,0,121518,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,7,0,121138,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,8,0,125957,1391,13184
bgo/bfs/bfs_lagr,126,random_1391_13184.mtx,9,0,121958,1391,13184
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,0,0,309480,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,1,0,210515,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,2,0,208721,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,3,0,202660,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,4,0,201679,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,5,0,201598,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,6,0,201127,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,7,0,204744,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,8,0,200988,1406,2504
bgo/bfs/bfs_lagr,127,random_1406_2504.mtx,9,0,200767,1406,2504
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,0,0,242024,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,1,0,157085,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,2,0,153237,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,3,0,153388,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,4,0,152426,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,5,0,157055,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,6,0,153398,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,7,0,152636,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,8,0,152376,1417,7746
bgo/bfs/bfs_lagr,128,random_1417_7746.mtx,9,0,152245,1417,7746
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,0,0,320872,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,1,0,217969,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,2,0,214262,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,3,0,213100,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,4,0,210745,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,5,0,214743,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,6,0,211898,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,7,0,210986,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,8,0,211828,1421,2936
bgo/bfs/bfs_lagr,129,random_1421_2936.mtx,9,0,209773,1421,2936
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,0,0,76984,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,1,0,22292,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,2,0,19176,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,3,0,18745,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,4,0,18474,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,5,0,18014,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,6,0,18535,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,7,0,18174,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,8,0,18395,1422,838
bgo/bfs/bfs_lagr,130,random_1422_838.mtx,9,0,23654,1422,838
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,0,0,220153,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,1,0,128100,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,2,0,126648,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,3,0,121638,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,4,0,122620,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,5,0,120346,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,6,0,123271,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,7,0,124754,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,8,0,123491,1432,9880
bgo/bfs/bfs_lagr,131,random_1432_9880.mtx,9,0,123011,1432,9880
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,0,0,213781,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,1,0,125606,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,2,0,123992,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,3,0,124333,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,4,0,122479,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,5,0,125055,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,6,0,123341,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,7,0,129463,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,8,0,121708,1434,9302
bgo/bfs/bfs_lagr,132,random_1434_9302.mtx,9,0,123422,1434,9302
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,0,0,219141,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,1,0,126848,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,2,0,123943,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,3,0,122149,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,4,0,122460,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,5,0,128841,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,6,0,121668,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,7,0,121568,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,8,0,126297,1440,9268
bgo/bfs/bfs_lagr,133,random_1440_9268.mtx,9,0,122059,1440,9268
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,0,0,236714,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,1,0,156043,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,2,0,149711,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,3,0,150642,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,4,0,149580,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,5,0,149120,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,6,0,150723,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,7,0,154630,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,8,0,150302,1448,9994
bgo/bfs/bfs_lagr,134,random_1448_9994.mtx,9,0,148959,1448,9994
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,0,0,217057,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,1,0,128862,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,2,0,126828,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,3,0,123853,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,4,0,125746,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,5,0,129884,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,6,0,123842,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,7,0,123422,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,8,0,129262,1449,13613
bgo/bfs/bfs_lagr,135,random_1449_13613.mtx,9,0,123552,1449,13613
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,0,0,250219,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,1,0,162014,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,2,0,160020,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,3,0,160521,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,4,0,157816,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,5,0,154370,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,6,0,153007,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,7,0,153659,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,8,0,153398,1449,10729
bgo/bfs/bfs_lagr,136,random_1449_10729.mtx,9,0,153047,1449,10729
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,0,0,212198,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,1,0,125555,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,2,0,122921,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,3,0,122339,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,4,0,125656,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,5,0,121869,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,6,0,120616,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,7,0,120887,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,8,0,120526,1453,10782
bgo/bfs/bfs_lagr,137,random_1453_10782.mtx,9,0,122761,1453,10782
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,0,0,233849,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,1,0,147347,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,2,0,145183,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,3,0,142347,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,4,0,141235,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,5,0,141175,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,6,0,142027,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,7,0,141626,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,8,0,145102,1463,6366
bgo/bfs/bfs_lagr,138,random_1463_6366.mtx,9,0,141656,1463,6366
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,0,0,214161,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,1,0,126828,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,2,0,122981,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,3,0,123342,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,4,0,122339,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,5,0,124714,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,6,0,122129,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,7,0,122640,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,8,0,123010,1474,10838
bgo/bfs/bfs_lagr,139,random_1474_10838.mtx,9,0,123181,1474,10838
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,0,0,501791,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,1,0,411542,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,2,0,421010,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,3,0,404879,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,4,0,403878,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,5,0,408837,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,6,0,403728,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,7,0,410951,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,8,0,404348,1482,1022
bgo/bfs/bfs_lagr,140,random_1482_1022.mtx,9,0,407845,1482,1022
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,0,0,227767,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,1,0,127619,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,2,0,124714,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,3,0,123872,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,4,0,128000,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,5,0,122871,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,6,0,124293,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,7,0,122881,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,8,0,127830,1486,14455
bgo/bfs/bfs_lagr,141,random_1486_14455.mtx,9,0,128381,1486,14455
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,0,0,214803,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,1,0,130525,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,2,0,126588,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,3,0,125796,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,4,0,125836,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,5,0,126146,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,6,0,126418,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,7,0,125836,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,8,0,125135,1500,10531
bgo/bfs/bfs_lagr,142,random_1500_10531.mtx,9,0,130064,1500,10531
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,0,0,227997,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,1,0,128902,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,2,0,125665,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,3,0,125666,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,4,0,125085,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,5,0,124554,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,6,0,124594,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,7,0,125125,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,8,0,124103,1500,15082
bgo/bfs/bfs_lagr,143,random_1500_15082.mtx,9,0,124082,1500,15082
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,0,0,216566,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,1,0,142818,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,2,0,139161,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,3,0,136056,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,4,0,136266,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,5,0,138330,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,6,0,141867,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,7,0,134121,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,8,0,137408,1501,8775
bgo/bfs/bfs_lagr,144,random_1501_8775.mtx,9,0,137668,1501,8775
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,0,0,242495,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,1,0,156493,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,2,0,153608,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,3,0,151965,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,4,0,150884,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,5,0,150933,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,6,0,150963,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,7,0,150953,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,8,0,150282,1505,6216
bgo/bfs/bfs_lagr,145,random_1505_6216.mtx,9,0,150012,1505,6216
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,0,0,256491,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,1,0,163286,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,2,0,158869,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,3,0,156153,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,4,0,155802,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,5,0,161383,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,6,0,154199,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,7,0,155292,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,8,0,155051,1520,6965
bgo/bfs/bfs_lagr,146,random_1520_6965.mtx,9,0,154410,1520,6965
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,0,0,246442,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,1,0,161443,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,2,0,158137,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,3,0,156584,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,4,0,156053,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,5,0,155392,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,6,0,162585,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,7,0,156263,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,8,0,156935,1528,5477
bgo/bfs/bfs_lagr,147,random_1528_5477.mtx,9,0,156143,1528,5477
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,0,0,301866,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,1,0,216256,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,2,0,204313,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,3,0,205976,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,4,0,205545,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,5,0,206076,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,6,0,204934,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,7,0,203301,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,8,0,208772,1539,3999
bgo/bfs/bfs_lagr,148,random_1539_3999.mtx,9,0,203973,1539,3999
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,0,0,75521,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,1,0,18144,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,2,0,15379,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,3,0,15709,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,4,0,20498,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,5,0,15028,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,6,0,14798,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,7,0,15178,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,8,0,14877,1543,552
bgo/bfs/bfs_lagr,149,random_1543_552.mtx,9,0,15028,1543,552
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,0,0,228118,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,1,0,129012,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,2,0,126126,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,3,0,125025,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,4,0,124524,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,5,0,124123,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,6,0,125065,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,7,0,124594,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,8,0,124744,1546,15592
bgo/bfs/bfs_lagr,150,random_1546_15592.mtx,9,0,125195,1546,15592
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,0,0,132137,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,1,0,47419,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,2,0,42149,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,3,0,41337,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,4,0,41728,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,5,0,41678,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,6,0,41267,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,7,0,42049,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,8,0,41358,1553,482
bgo/bfs/bfs_lagr,151,random_1553_482.mtx,9,0,41437,1553,482
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,0,0,407665,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,1,0,317516,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,2,0,311414,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,3,0,331281,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,4,0,305232,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,5,0,305233,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,6,0,323336,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,7,0,312006,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,8,0,315552,1563,1666
bgo/bfs/bfs_lagr,152,random_1563_1666.mtx,9,0,304030,1563,1666
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,0,0,233087,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,1,0,153408,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,2,0,150302,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,3,0,156163,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,4,0,149350,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,5,0,148328,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,6,0,148369,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,7,0,149861,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,8,0,149821,1589,9903
bgo/bfs/bfs_lagr,153,random_1589_9903.mtx,9,0,148889,1589,9903
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,0,0,261511,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,1,0,178805,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,2,0,169638,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,3,0,167845,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,4,0,180999,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,5,0,172303,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,6,0,176151,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,7,0,172053,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,8,0,171251,1632,5831
bgo/bfs/bfs_lagr,154,random_1632_5831.mtx,9,0,167404,1632,5831
bgo/bfs/bfs_lagr,155,random_1632_10735.mtx,0,0,268834,1632,10735
bgo/bfs/bfs_lagr,155,random_1632_10735.mtx,1,0,170971,1632,10735
bgo/bfs/bfs_lagr,155,random_1632_10735.mtx,2,0,166132,1632,10735
