bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,2,0,997700,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,3,0,1012588,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,4,0,1000935,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,5,0,1004653,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,6,0,1009532,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,7,0,1008170,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,8,0,1006516,1154,1154
bgo/bfs/bfs_lagr,98,random_1154_3_0.2594536960403937.mtx,9,0,1006667,1154,1154
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,0,0,243436,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,1,0,134722,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,2,0,129433,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,3,0,130074,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,4,0,128971,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,5,0,133340,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,6,0,129513,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,7,0,128742,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,8,0,129173,1168,5840
bgo/bfs/bfs_lagr,99,random_1168_11_0.9579453902697822.mtx,9,0,129212,1168,5840
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,0,0,209162,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,1,0,115306,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,2,0,111449,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,3,0,114595,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,4,0,112000,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,5,0,111329,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,6,0,111249,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,7,0,110306,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,8,0,109997,1185,9480
bgo/bfs/bfs_lagr,100,random_1185_16_0.31979838998248655.mtx,9,0,110337,1185,9480
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,0,0,239349,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,1,0,134692,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,2,0,130885,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,3,0,128140,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,4,0,129583,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,5,0,127509,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,6,0,127459,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,7,0,127509,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,8,0,127108,1196,7176
bgo/bfs/bfs_lagr,101,random_1196_12_0.35000106698649447.mtx,9,0,130575,1196,7176
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,0,0,231934,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,1,0,147977,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,2,0,138910,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,3,0,136846,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,4,0,136937,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,5,0,135594,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,6,0,136767,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,7,0,137618,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,8,0,138299,1215,8505
bgo/bfs/bfs_lagr,102,random_1215_14_0.19950114095883276.mtx,9,0,138139,1215,8505
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,0,0,751118,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,1,0,658976,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,2,0,644869,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,3,0,635992,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,4,0,637004,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,5,0,641202,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,6,0,649578,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,7,0,634799,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,8,0,640019,1220,1220
bgo/bfs/bfs_lagr,103,random_1220_3_0.8586791636105353.mtx,9,0,637916,1220,1220
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,0,0,293169,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,1,0,171832,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,2,0,170189,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,3,0,166372,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,4,0,161403,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,5,0,158697,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,6,0,158086,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,7,0,157335,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,8,0,156784,1227,3681
bgo/bfs/bfs_lagr,104,random_1227_7_0.7997796804157767.mtx,9,0,158086,1227,3681
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,0,0,235311,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,1,0,137437,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,2,0,133921,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,3,0,132378,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,4,0,133280,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,5,0,131797,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,6,0,135604,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,7,0,131446,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,8,0,131667,1228,7368
bgo/bfs/bfs_lagr,105,random_1228_12_0.7769985318375295.mtx,9,0,130225,1228,7368
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,0,0,209673,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,1,0,119394,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,2,0,116018,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,3,0,115246,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,4,0,114805,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,5,0,115426,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,6,0,113933,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,7,0,114675,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,8,0,113803,1231,8617
bgo/bfs/bfs_lagr,106,random_1231_15_0.5667943141710252.mtx,9,0,115086,1231,8617
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,0,0,233337,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,1,0,145162,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,2,0,135363,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,3,0,129572,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,4,0,129442,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,5,0,128691,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,6,0,129182,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,7,0,128621,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,8,0,128490,1233,7398
bgo/bfs/bfs_lagr,107,random_1233_13_0.7479255644241354.mtx,9,0,128491,1233,7398
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,0,0,241513,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,1,0,146374,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,2,0,140935,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,3,0,134973,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,4,0,216055,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,5,0,203111,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,6,0,199204,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,7,0,198522,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,8,0,205496,1243,4972
bgo/bfs/bfs_lagr,108,random_1243_8_0.5439584638679967.mtx,9,0,202620,1243,4972
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,0,0,1971916,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,1,0,1897657,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,2,0,1864144,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,3,0,1872229,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,4,0,1860858,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,5,0,1865306,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,6,0,1866979,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,7,0,1857651,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,8,0,1860607,1249,1249
bgo/bfs/bfs_lagr,109,random_1249_2_0.03248860238956053.mtx,9,0,1863512,1249,1249
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,0,0,823043,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,1,0,703659,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,2,0,703619,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,3,0,706003,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,4,0,699180,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,5,0,703549,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,6,0,694993,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,7,0,698780,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,8,0,706865,1253,1253
bgo/bfs/bfs_lagr,110,random_1253_2_0.8976296711846213.mtx,9,0,698849,1253,1253
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,0,0,218470,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,1,0,128812,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,2,0,126817,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,3,0,126687,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,4,0,125676,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,5,0,127729,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,6,0,124954,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,7,0,124984,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,8,0,124984,1260,8820
bgo/bfs/bfs_lagr,111,random_1260_15_0.34996223218735245.mtx,9,0,125706,1260,8820
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,0,0,283993,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,1,0,181821,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,2,0,181620,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,3,0,177142,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,4,0,175148,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,5,0,175519,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,6,0,173616,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,7,0,179847,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,8,0,174798,1267,2534
bgo/bfs/bfs_lagr,112,random_1267_5_0.9482102022315307.mtx,9,0,174707,1267,2534
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,0,0,235071,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,1,0,143829,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,2,0,140083,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,3,0,139241,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,4,0,137277,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,5,0,137988,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,6,0,137998,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,7,0,138539,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,8,0,137948,1268,8876
bgo/bfs/bfs_lagr,113,random_1268_14_0.3480514050183795.mtx,9,0,141175,1268,8876
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,0,0,292148,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,1,0,193342,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,2,0,292920,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,3,0,279724,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,4,0,283231,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,5,0,274103,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,6,0,276087,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,7,0,273543,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,8,0,282510,1272,2544
bgo/bfs/bfs_lagr,114,random_1272_5_0.9415380618490283.mtx,9,0,275256,1272,2544
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,0,0,1038115,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,1,0,930093,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,2,0,935013,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,3,0,947005,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,4,0,933239,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,5,0,932328,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,6,0,926947,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,7,0,934732,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,8,0,928300,1274,1274
bgo/bfs/bfs_lagr,115,random_1274_3_0.5746933510185708.mtx,9,0,927969,1274,1274
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,0,0,256791,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,1,0,139431,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,2,0,137137,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,3,0,141055,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,4,0,141094,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,5,0,138329,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,6,0,138139,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,7,0,139111,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,8,0,138029,1277,10216
bgo/bfs/bfs_lagr,116,random_1277_16_0.27495249929196575.mtx,9,0,139221,1277,10216
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,0,0,289693,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,1,0,195667,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,2,0,185167,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,3,0,182892,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,4,0,181921,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,5,0,187261,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,6,0,182201,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,7,0,182983,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,8,0,186129,1290,2580
bgo/bfs/bfs_lagr,117,random_1290_4_0.47461283628852313.mtx,9,0,187342,1290,2580
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,0,0,261461,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,1,0,161663,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,2,0,158728,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,3,0,161502,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,4,0,157525,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,5,0,156173,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,6,0,155651,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,7,0,155862,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,8,0,161242,1290,3870
bgo/bfs/bfs_lagr,118,random_1290_6_0.7537482488318832.mtx,9,0,156363,1290,3870
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,0,0,896541,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,1,0,796052,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,2,0,796814,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,3,0,790091,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,4,0,795791,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,5,0,790782,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,6,0,794048,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,7,0,787045,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,8,0,784521,1296,1296
bgo/bfs/bfs_lagr,119,random_1296_2_0.46144582980977145.mtx,9,0,792495,1296,1296
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,0,0,312697,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,1,0,198692,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,2,0,188613,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,3,0,188252,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,4,0,187441,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,5,0,187371,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,6,0,186400,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,7,0,184656,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,8,0,188403,1327,2654
bgo/bfs/bfs_lagr,120,random_1327_4_0.8499754413432506.mtx,9,0,186169,1327,2654
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,0,0,252383,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,1,0,148237,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,2,0,146164,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,3,0,142177,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,4,0,142316,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,5,0,142086,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,6,0,141315,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,7,0,141475,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,8,0,144030,1334,8004
bgo/bfs/bfs_lagr,121,random_1334_12_0.6126499836970665.mtx,9,0,140924,1334,8004
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,0,0,240962,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,1,0,140944,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,2,0,136626,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,3,0,134643,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,4,0,136917,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,5,0,134522,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,6,0,133791,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,7,0,143238,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,8,0,133811,1343,5372
bgo/bfs/bfs_lagr,122,random_1343_8_0.851118295586665.mtx,9,0,133170,1343,5372
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,0,0,269966,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,1,0,167744,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,2,0,165670,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,3,0,159489,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,4,0,160050,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,5,0,158727,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,6,0,158016,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,7,0,158718,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,8,0,160030,1343,4029
bgo/bfs/bfs_lagr,123,random_1343_6_0.5291527327523483.mtx,9,0,159679,1343,4029
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,0,0,1232149,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,1,0,1153783,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,2,0,1152049,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,3,0,1142492,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,4,0,1133114,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,5,0,1127654,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,6,0,1134146,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,7,0,1134727,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,8,0,1133885,1376,1376
bgo/bfs/bfs_lagr,124,random_1376_2_0.1938101646071252.mtx,9,0,1129787,1376,1376
bgo/bfs/bfs_lagr,125,random_1391_8_0.9325032361285507.mtx,0,0,256380,1391,5564
bgo/bfs/bfs_lagr,125,random_1391_8_0.9325032361285507.mtx,1,0,151414,1391,5564
bgo/bfs/bfs_lagr,125,random_1391_8_0.9325032361285507.mtx,2,0,147126,1391,5564
bgo/bfs/bfs_lagr,125,random_1391_8_0.9325032361285507.mtx,3,0,144601,1391,5564
bgo/bfs/bfs_lagr,125,random_1391_8_0.9325032361285507.mtx,4,0,144240,1391,5564
